time,log returns
2023-04-11 06:15:00,-0.28393177239230555
2023-04-11 06:30:00,-0.1380879859230661
2023-04-11 06:45:00,-0.15469982392650183
2023-04-11 07:00:00,-0.11318480894578489
2023-04-11 07:15:00,-0.07087820018714688
2023-04-11 07:30:00,-0.18081246942282703
2023-04-11 07:45:00,-0.1820505994317448
2023-04-11 08:00:00,-0.1357108914759359
2023-04-11 08:15:00,-0.13865481374186134
2023-04-11 08:30:00,-0.18669674900822789
2023-04-11 08:45:00,-0.09944571325535896
2023-04-11 09:00:00,-0.16392424534283118
2023-04-11 09:15:00,-0.1512707740111877
2023-04-11 09:30:00,-0.23431186620551944
2023-04-11 09:45:00,-0.13880001802441547
2023-04-11 10:00:00,-0.15892296923025678
2023-04-11 10:15:00,-0.1445547578552887
2023-04-11 10:30:00,-0.1254110503972312
2023-04-11 10:45:00,-0.1582836306510977
2023-04-11 11:00:00,-0.15556931508304905
2023-04-11 11:15:00,-0.15305870405768024
2023-04-11 11:30:00,-0.12000634454358404
2023-04-11 11:45:00,-0.1216110508024438
2023-04-11 12:00:00,-0.11827766854262908
2023-04-11 12:15:00,-0.15708492115006506
2023-04-11 12:30:00,-0.12027168308770811
2023-04-11 12:45:00,-0.09513460103458322
2023-04-11 13:00:00,-0.15389015798651712
2023-04-11 13:15:00,-0.08752631062116169
2023-04-11 13:30:00,-0.07766543862985048
2023-04-11 13:45:00,-0.25332527218114936
2023-04-11 14:00:00,-0.17821274809926052
2023-04-11 14:15:00,-0.059697745744059505
2023-04-11 14:30:00,-0.14342771377198088
2023-04-11 14:45:00,-0.07421700102683208
2023-04-11 15:00:00,0.19110215972818131
2023-04-11 15:15:00,-0.38104767119903205
2023-04-11 15:30:00,-0.13756654144150182
2023-04-11 15:45:00,-0.09515164786595737
2023-04-11 16:00:00,-0.11550041949182997
2023-04-11 16:15:00,-0.20858027258490894
2023-04-11 16:30:00,1.1352909402299434
2023-04-11 16:45:00,-0.24502294146809583
2023-04-11 17:00:00,0.3296671868830262
2023-04-11 17:15:00,-0.21606022217218956
2023-04-11 17:30:00,-0.824928850261996
2023-04-11 17:45:00,0.4722285915269041
2023-04-11 18:00:00,-0.5917379676230309
2023-04-11 18:15:00,-0.32613946331267607
2023-04-11 18:30:00,-0.3706517829920951
2023-04-11 18:45:00,-0.3754310896682695
2023-04-11 19:00:00,-0.08801159144765937
2023-04-11 19:15:00,-0.16968195419727758
2023-04-11 19:30:00,-0.15015035334158475
2023-04-11 19:45:00,-0.0969874730333821
2023-04-11 20:00:00,-0.1208348431729249
2023-04-11 20:15:00,-0.13932749888652415
2023-04-11 20:30:00,-0.22656421579741243
2023-04-11 20:45:00,-0.12366385352969311
2023-04-11 21:00:00,-0.1723082171822646
2023-04-11 21:15:00,-0.2000252322165117
2023-04-11 21:30:00,-0.1426972269891562
