time,close
2023-04-13 20:15:00,1.1284805350921732
2023-04-13 20:30:00,1.1286604575959822
2023-04-13 20:45:00,1.128841029079842
2023-04-13 21:00:00,1.1289608986082666
2023-04-13 21:15:00,1.1290449613074174
2023-04-13 21:30:00,1.1291006249667708
2023-04-13 21:45:00,1.1291610044012936
2023-04-13 22:00:00,1.1293025265349363
2023-04-13 22:15:00,1.1294296019625192
2023-04-13 22:30:00,1.1295681703865605
2023-04-13 22:45:00,1.129669836434283
2023-04-13 23:00:00,1.1298136706416315
2023-04-13 23:15:00,1.129958092742044
2023-04-13 23:30:00,1.1301090665483202
2023-04-13 23:45:00,1.1302433395455056
2023-04-14 00:00:00,1.130355294246226
2023-04-14 00:15:00,1.130438661795534
2023-04-14 00:30:00,1.1305132483657678
2023-04-14 00:45:00,1.1304717013189736
2023-04-14 01:00:00,1.1303851174014545
2023-04-14 01:15:00,1.1302017724250737
2023-04-14 01:30:00,1.130124733035854
2023-04-14 01:45:00,1.1300192335892993
2023-04-14 02:00:00,1.130053073129906
2023-04-14 02:15:00,1.13008738323461
2023-04-14 02:30:00,1.1301642512482961
2023-04-14 02:45:00,1.1303289511878287
2023-04-14 03:00:00,1.130629542186567
2023-04-14 03:15:00,1.130808659982003
2023-04-14 03:30:00,1.130866937227584
2023-04-14 03:45:00,1.1309068406835723
2023-04-14 04:00:00,1.1310474414750964
2023-04-14 04:15:00,1.1311367380138637
2023-04-14 04:30:00,1.1312337914605495
2023-04-14 04:45:00,1.1312907300624055
2023-04-14 05:00:00,1.1313992316995984
2023-04-14 05:15:00,1.1314764098069083
2023-04-14 05:30:00,1.131573624018682
2023-04-14 05:45:00,1.131657393479337
2023-04-14 06:00:00,1.1317621210671849
2023-04-14 06:15:00,1.1318242676597852
2023-04-14 06:30:00,1.1319348031803647
2023-04-14 06:45:00,1.1321129464752981
2023-04-14 07:00:00,1.1323105987888908
2023-04-14 07:15:00,1.13250295522029
2023-04-14 07:30:00,1.1326421487638365
2023-04-14 07:45:00,1.1328451500117525
2023-04-14 08:00:00,1.133024686008346
2023-04-14 08:15:00,1.1332384357322036
2023-04-14 08:30:00,1.1333646438294145
2023-04-14 08:45:00,1.133457500573554
2023-04-14 09:00:00,1.1335660754762489
2023-04-14 09:15:00,1.1336442519332244
2023-04-14 09:30:00,1.1337649674110615
2023-04-14 09:45:00,1.133880049776781
2023-04-14 10:00:00,1.1339777628963643
2023-04-14 10:15:00,1.1340716772407418
2023-04-14 10:30:00,1.1341717733272747
2023-04-14 10:45:00,1.1342754509886512
2023-04-14 11:00:00,1.1344181736436918
2023-04-14 11:15:00,1.1345180638100032
2023-04-14 11:30:00,1.1346466968127922
2023-04-14 11:45:00,1.1347961121329144
2023-04-14 12:00:00,1.1349847771205552
2023-04-14 12:15:00,1.1351187365911866
2023-04-14 12:30:00,1.1352316330300736
2023-04-14 12:45:00,1.1353970136875533
2023-04-14 13:00:00,1.1356886754852227
2023-04-14 13:15:00,1.1359926222471681
2023-04-14 13:30:00,1.1362540430951893
2023-04-14 13:45:00,1.1362873675130618
2023-04-14 14:00:00,1.1363466452525093
2023-04-14 14:15:00,1.1364528416272943
2023-04-14 14:30:00,1.1366212221185643
2023-04-14 14:45:00,1.1368155794948358
2023-04-14 15:00:00,1.136970922008899
2023-04-14 15:15:00,1.137161238515384
2023-04-14 15:30:00,1.1374490257966867
2023-04-14 15:45:00,1.137770342489263
2023-04-14 16:00:00,1.1380320352754083
2023-04-14 16:15:00,1.1381650528171008
2023-04-14 16:30:00,1.1382955729751731
2023-04-14 16:45:00,1.1383938178532598
2023-04-14 17:00:00,1.1385514816931916
2023-04-14 17:15:00,1.1386133005903827
2023-04-14 17:30:00,1.1386392702292543
2023-04-14 17:45:00,1.1386795631287097
2023-04-14 18:00:00,1.1387579385014488
2023-04-14 18:15:00,1.1387955148356443
2023-04-14 18:30:00,1.1388068933664361
2023-04-14 18:45:00,1.138855038347237
2023-04-14 19:00:00,1.1390300843383665
2023-04-14 19:15:00,1.1392125340095043
2023-04-14 19:30:00,1.1393348324955692
2023-04-14 19:45:00,1.1394177318304337
2023-04-14 20:00:00,1.1394578945110447
2023-04-14 20:15:00,1.1395410443241234
2023-04-14 20:30:00,1.1396568470826143
2023-04-14 20:45:00,1.139753815691493
2023-04-14 21:00:00,1.139861934327284
2023-04-14 21:15:00,1.1400135611176396
2023-04-14 21:30:00,1.1402204352736816
2023-04-14 21:45:00,1.1403922389186378
2023-04-14 22:00:00,1.1405164431488182
2023-04-14 22:15:00,1.140649903799733
2023-04-14 22:30:00,1.1407686471199592
2023-04-14 22:45:00,1.140875986794474
2023-04-14 23:00:00,1.1409560636674911
2023-04-14 23:15:00,1.1410263158757903
2023-04-14 23:30:00,1.1411427892174661
2023-04-14 23:45:00,1.1413134663160827
2023-04-15 00:00:00,1.1415064130664208
2023-04-15 00:15:00,1.1416788958246473
2023-04-15 00:30:00,1.1417669974723106
2023-04-15 00:45:00,1.1419181851903455
2023-04-15 01:00:00,1.1420839227487216
2023-04-15 01:15:00,1.142370843406978
2023-04-15 01:30:00,1.1425798383954433
2023-04-15 01:45:00,1.1427775446225825
2023-04-15 02:00:00,1.142912429669224
2023-04-15 02:15:00,1.1429566309993133
2023-04-15 02:30:00,1.1430545172350934
2023-04-15 02:45:00,1.1431660286784633
2023-04-15 03:00:00,1.143307543342517
