time,close
2023-04-08 16:15:00,0.5085479103206488
2023-04-08 16:30:00,0.508641558067665
2023-04-08 16:45:00,0.5085902872369106
2023-04-08 17:00:00,0.5086032662861867
2023-04-08 17:15:00,0.5086460925575562
2023-04-08 17:30:00,0.5085196474627128
2023-04-08 17:45:00,0.5085945082734972
2023-04-08 18:00:00,0.5085970036790891
2023-04-08 18:15:00,0.5086916586976865
2023-04-08 18:30:00,0.508651612582888
2023-04-08 18:45:00,0.5084681157403804
2023-04-08 19:00:00,0.5086533442153256
2023-04-08 19:15:00,0.5086607623394652
2023-04-08 19:30:00,0.5086689155542177
2023-04-08 19:45:00,0.5085104545389282
2023-04-08 20:00:00,0.5086959476035415
2023-04-08 20:15:00,0.5085956064821987
2023-04-08 20:30:00,0.5085655339923102
2023-04-08 20:45:00,0.5086325092512991
2023-04-08 21:00:00,0.5085300501366644
2023-04-08 21:15:00,0.5087144659822046
2023-04-08 21:30:00,0.5086470681584278
2023-04-08 21:45:00,0.5085670202439332
2023-04-08 22:00:00,0.5087076238737198
2023-04-08 22:15:00,0.5085523146950957
2023-04-08 22:30:00,0.5085684542716553
2023-04-08 22:45:00,0.5087427833257001
2023-04-08 23:00:00,0.5086988274714961
2023-04-08 23:15:00,0.5085524290506142
2023-04-08 23:30:00,0.5085344948079565
2023-04-08 23:45:00,0.5086887617697631
2023-04-09 00:00:00,0.5086882056635306
2023-04-09 00:15:00,0.508668813365041
2023-04-09 00:30:00,0.5086047765053548
2023-04-09 00:45:00,0.5086143624596512
2023-04-09 01:00:00,0.508683915949859
2023-04-09 01:15:00,0.5086208026542942
2023-04-09 01:30:00,0.5086333606860212
2023-04-09 01:45:00,0.5086377717194897
2023-04-09 02:00:00,0.5086793098511316
2023-04-09 02:15:00,0.5086623803473915
2023-04-09 02:30:00,0.508680759511256
2023-04-09 02:45:00,0.5086296068766432
2023-04-09 03:00:00,0.5086570947315501
2023-04-09 03:15:00,0.5086792848329654
2023-04-09 03:30:00,0.5087397197528843
2023-04-09 03:45:00,0.5086451924918907
2023-04-09 04:00:00,0.5085768637711137
2023-04-09 04:15:00,0.5087478707981368
2023-04-09 04:30:00,0.5087026672772156
2023-04-09 04:45:00,0.5086475418575609
2023-04-09 05:00:00,0.5086298697863075
2023-04-09 05:15:00,0.5087305888428744
2023-04-09 05:30:00,0.5086801867304942
2023-04-09 05:45:00,0.5086049070657062
2023-04-09 06:00:00,0.5087015390908955
2023-04-09 06:15:00,0.5086751468257612
2023-04-09 06:30:00,0.5087677916855037
2023-04-09 06:45:00,0.5086848279793169
2023-04-09 07:00:00,0.5086552039889276
2023-04-09 07:15:00,0.5086754342945589
2023-04-09 07:30:00,0.5087301999837692
2023-04-09 07:45:00,0.5087135840526508
2023-04-09 08:00:00,0.5086292991697776
2023-04-09 08:15:00,0.5086958063683439
2023-04-09 08:30:00,0.5087491222535724
2023-04-09 08:45:00,0.508669360258011
2023-04-09 09:00:00,0.5086309677983706
2023-04-09 09:15:00,0.5087850501863679
2023-04-09 09:30:00,0.5086308585980889
2023-04-09 09:45:00,0.5087229648263003
2023-04-09 10:00:00,0.5087328570322845
2023-04-09 10:15:00,0.5086575166583317
2023-04-09 10:30:00,0.5087066019434598
2023-04-09 10:45:00,0.5087019915872836
2023-04-09 11:00:00,0.508741500493585
2023-04-09 11:15:00,0.5087021723020089
2023-04-09 11:30:00,0.5086915582184006
2023-04-09 11:45:00,0.5087503999182929
2023-04-09 12:00:00,0.5086924914653865
2023-04-09 12:15:00,0.5087038050279573
2023-04-09 12:30:00,0.5087708702066734
2023-04-09 12:45:00,0.5086427773408134
2023-04-09 13:00:00,0.5086953948230808
2023-04-09 13:15:00,0.508759670980543
2023-04-09 13:30:00,0.5087544748247156
2023-04-09 13:45:00,0.5087575112245466
2023-04-09 14:00:00,0.5086390227312448
2023-04-09 14:15:00,0.5087869410951376
2023-04-09 14:30:00,0.5086414358260584
2023-04-09 14:45:00,0.5087834522490896
2023-04-09 15:00:00,0.5088939731685405
2023-04-09 15:15:00,0.5086233071299958
2023-04-09 15:30:00,0.5087378610561484
2023-04-09 15:45:00,0.5086903324802267
2023-04-09 16:00:00,0.5088086280201887
2023-04-09 16:15:00,0.5086957991634433
2023-04-09 16:30:00,0.5087381117103803
2023-04-09 16:45:00,0.5087862794920323
2023-04-09 17:00:00,0.5086599956544997
2023-04-09 17:15:00,0.5087756729914777
2023-04-09 17:30:00,0.5087635915242008
2023-04-09 17:45:00,0.5087632504723814
2023-04-09 18:00:00,0.5088009947218587
2023-04-09 18:15:00,0.5087065095728921
2023-04-09 18:30:00,0.508753688368506
2023-04-09 18:45:00,0.5087521300348816
2023-04-09 19:00:00,0.5087963454452897
2023-04-09 19:15:00,0.5087654340474038
2023-04-09 19:30:00,0.5087301945702418
2023-04-09 19:45:00,0.5086904071916513
2023-04-09 20:00:00,0.5087982246494896
2023-04-09 20:15:00,0.5088011867403144
2023-04-09 20:30:00,0.5087289112898451
2023-04-09 20:45:00,0.5089047228658274
2023-04-09 21:00:00,0.5087157051542545
2023-04-09 21:15:00,0.5087629425239028
2023-04-09 21:30:00,0.5087888109261957
2023-04-09 21:45:00,0.5088296486485151
2023-04-09 22:00:00,0.5087737490133035
2023-04-09 22:15:00,0.5086845397516383
2023-04-09 22:30:00,0.5088582189759723
2023-04-09 22:45:00,0.5088340800764041
2023-04-09 23:00:00,0.5086955314262385
