time,log returns
2023-04-11 06:15:00,0.004691216096887588
2023-04-11 06:30:00,0.004405984110483403
2023-04-11 06:45:00,0.0037397024463804596
2023-04-11 07:00:00,0.004058070550919764
2023-04-11 07:15:00,0.005780902177697742
2023-04-11 07:30:00,0.007121934582430749
2023-04-11 07:45:00,0.005104869822518373
2023-04-11 08:00:00,0.004813142311981395
2023-04-11 08:15:00,0.00379862852491697
2023-04-11 08:30:00,-0.0009369159723533392
2023-04-11 08:45:00,-0.001629574178766261
2023-04-11 09:00:00,0.006558357115150168
2023-04-11 09:15:00,0.0038426766725450623
2023-04-11 09:30:00,0.005472359694499019
2023-04-11 09:45:00,0.005525917476308062
2023-04-11 10:00:00,-0.0030621666836468846
2023-04-11 10:15:00,0.004212659836408815
2023-04-11 10:30:00,0.00476743111217238
2023-04-11 10:45:00,0.0012456765564622012
2023-04-11 11:00:00,0.0066389256687303475
2023-04-11 11:15:00,0.0014641345833616476
2023-04-11 11:30:00,0.0017553573573020876
2023-04-11 11:45:00,0.0011214920347458897
2023-04-11 12:00:00,0.00430914699361237
2023-04-11 12:15:00,0.00369343436526076
2023-04-11 12:30:00,0.00097351800541036
2023-04-11 12:45:00,0.004219727111250243
2023-04-11 13:00:00,0.0073797388483907355
2023-04-11 13:15:00,0.005356718341653317
2023-04-11 13:30:00,0.0028517365877877045
2023-04-11 13:45:00,0.007440363936209736
2023-04-11 14:00:00,0.0038153321675389548
2023-04-11 14:15:00,0.010033309131373304
2023-04-11 14:30:00,0.0052747282342142845
2023-04-11 14:45:00,0.002144282851239133
2023-04-11 15:00:00,0.0024695740022258428
2023-04-11 15:15:00,0.003931930227168993
2023-04-11 15:30:00,0.002523932646280314
2023-04-11 15:45:00,0.004239484537382946
2023-04-11 16:00:00,0.003724685811242828
2023-04-11 16:15:00,0.010863645466719727
2023-04-11 16:30:00,0.006323817884076732
2023-04-11 16:45:00,0.00545710769436829
2023-04-11 17:00:00,0.0046581634302678455
2023-04-11 17:15:00,0.0068824070146823
2023-04-11 17:30:00,0.0057203184349894345
2023-04-11 17:45:00,0.003949994088335118
2023-04-11 18:00:00,0.004859901311254786
2023-04-11 18:15:00,0.009916267923245263
2023-04-11 18:30:00,0.003277749615014306
2023-04-11 18:45:00,0.005086453157488054
2023-04-11 19:00:00,0.010688320808033744
2023-04-11 19:15:00,0.0018539084884542035
2023-04-11 19:30:00,0.0018743633770198608
2023-04-11 19:45:00,0.006966860771247429
2023-04-11 20:00:00,0.0037074916366230033
2023-04-11 20:15:00,0.0054334611696376075
2023-04-11 20:30:00,0.006197279988485922
2023-04-11 20:45:00,0.0055825631484014825
2023-04-11 21:00:00,0.0014491279156947814
2023-04-11 21:15:00,0.009992091263143809
2023-04-11 21:30:00,0.003680779962584523
2023-04-11 21:45:00,0.004855640995180875
2023-04-11 22:00:00,0.0007314575501978011
2023-04-11 22:15:00,0.005230086315440332
2023-04-11 22:30:00,0.006748511716736864
2023-04-11 22:45:00,0.0036934443209738653
2023-04-11 23:00:00,0.006522557300748513
2023-04-11 23:15:00,0.005090400055332179
2023-04-11 23:30:00,0.001159071096649108
2023-04-11 23:45:00,0.002843262466264315
2023-04-12 00:00:00,0.0051788013042333055
2023-04-12 00:15:00,0.007348714013663822
2023-04-12 00:30:00,0.004085676669790787
2023-04-12 00:45:00,0.003681662115108887
2023-04-12 01:00:00,0.006753911069529086
2023-04-12 01:15:00,0.004969595663008436
2023-04-12 01:30:00,0.009615821884968399
2023-04-12 01:45:00,0.0033295350418040912
2023-04-12 02:00:00,0.006897228066603999
2023-04-12 02:15:00,0.010788287813922104
2023-04-12 02:30:00,0.003411913686869595
2023-04-12 02:45:00,0.006822397880941028
2023-04-12 03:00:00,0.005594949492461921
2023-04-12 03:15:00,0.0032700259223341025
2023-04-12 03:30:00,0.004956101621433665
2023-04-12 03:45:00,0.0017919263479601062
2023-04-12 04:00:00,0.005190534556960321
2023-04-12 04:15:00,0.006403310483440597
2023-04-12 04:30:00,0.0013078037951617608
2023-04-12 04:45:00,-0.0030621569762950994
2023-04-12 05:00:00,0.0033662343660302583
2023-04-12 05:15:00,0.006915155903964325
2023-04-12 05:30:00,0.006264845526903162
2023-04-12 05:45:00,0.008664831748762598
2023-04-12 06:00:00,0.00860418307795799
2023-04-12 06:15:00,0.005127395233559295
2023-04-12 06:30:00,0.004132238635382008
2023-04-12 06:45:00,0.0038545864697911844
2023-04-12 07:00:00,0.006367902722182034
2023-04-12 07:15:00,0.0037529340691557036
2023-04-12 07:30:00,0.0037791828842021883
2023-04-12 07:45:00,0.005529259596593733
2023-04-12 08:00:00,0.0052148618787614875
2023-04-12 08:15:00,0.0033240440905975437
2023-04-12 08:30:00,0.002412509710124871
2023-04-12 08:45:00,0.006014010393210449
2023-04-12 09:00:00,0.007120038736159078
2023-04-12 09:15:00,0.003787355548144057
2023-04-12 09:30:00,0.0014157901906778358
2023-04-12 09:45:00,0.003377001837165702
2023-04-12 10:00:00,0.0031610217899385815
2023-04-12 10:15:00,0.00454186389090467
2023-04-12 10:30:00,0.0007016796265458511
2023-04-12 10:45:00,0.002572335102429941
2023-04-12 11:00:00,0.003947861249364053
2023-04-12 11:15:00,0.010050122502792615
2023-04-12 11:30:00,0.004883563181560214
2023-04-12 11:45:00,0.007920634045712367
2023-04-12 12:00:00,0.008303628664967814
2023-04-12 12:15:00,0.0052116712495840715
2023-04-12 12:30:00,0.0029188068692216507
2023-04-12 12:45:00,0.006312202023094666
2023-04-12 13:00:00,0.006352135774921067
