time,log returns
2023-04-08 16:15:00,-0.1567589814220872
2023-04-08 16:30:00,-0.15756484260644565
2023-04-08 16:45:00,-0.15691271216553657
2023-04-08 17:00:00,-0.1567934750021748
2023-04-08 17:15:00,-0.15646492162720127
2023-04-08 17:30:00,-0.15591358243351128
2023-04-08 17:45:00,-0.15682798531819653
2023-04-08 18:00:00,-0.15631316644739393
2023-04-08 18:15:00,-0.15826910620706816
2023-04-08 18:30:00,-0.16073458894675569
2023-04-08 18:45:00,-0.16736890056468753
2023-04-08 19:00:00,-0.16927563780839047
2023-04-08 19:15:00,-0.16627106130334038
2023-04-08 19:30:00,-0.16883017933826655
2023-04-08 19:45:00,-0.1705236678038762
2023-04-08 20:00:00,-0.17222592373605303
2023-04-08 20:15:00,-0.16736362132509944
2023-04-08 20:30:00,-0.15909251451980616
2023-04-08 20:45:00,-0.16089379450117836
2023-04-08 21:00:00,-0.16170728857926492
2023-04-08 21:15:00,-0.15956299067185314
2023-04-08 21:30:00,-0.17182046338502216
2023-04-08 21:45:00,-0.16384171288694
2023-04-08 22:00:00,-0.17581075098939916
2023-04-08 22:15:00,-0.13533261976319882
2023-04-08 22:30:00,-0.15338425718398727
2023-04-08 22:45:00,-0.15439778947270383
2023-04-08 23:00:00,-0.1564360647465533
2023-04-08 23:15:00,-0.176128522917124
2023-04-08 23:30:00,-0.17128471058378206
2023-04-08 23:45:00,-0.15784202003903666
2023-04-09 00:00:00,-0.1559799347562791
2023-04-09 00:15:00,-0.16047352515814897
2023-04-09 00:30:00,-0.16642619306692596
2023-04-09 00:45:00,-0.1707353020273279
2023-04-09 01:00:00,-0.16620924681761107
2023-04-09 01:15:00,-0.1562805457312411
2023-04-09 01:30:00,-0.15714619960310253
2023-04-09 01:45:00,-0.15651320100384453
2023-04-09 02:00:00,-0.1577913236077641
2023-04-09 02:15:00,-0.1576973374040572
2023-04-09 02:30:00,-0.1749458135337175
2023-04-09 02:45:00,-0.1565925129470867
2023-04-09 03:00:00,-0.15476139397468788
2023-04-09 03:15:00,-0.1559761919531577
2023-04-09 03:30:00,-0.1614723083260999
2023-04-09 03:45:00,-0.16321243453496626
2023-04-09 04:00:00,-0.18160110713845673
2023-04-09 04:15:00,-0.1538056138495524
2023-04-09 04:30:00,-0.15697252694198244
2023-04-09 04:45:00,-0.15559771425029492
2023-04-09 05:00:00,-0.15641055369643656
2023-04-09 05:15:00,-0.16013369313660836
2023-04-09 05:30:00,-0.15404334456753727
2023-04-09 05:45:00,-0.155329623117565
2023-04-09 06:00:00,-0.1559937818671691
2023-04-09 06:15:00,-0.15905618746277395
2023-04-09 06:30:00,-0.15850688326383414
2023-04-09 06:45:00,-0.160412610067763
2023-04-09 07:00:00,-0.1606899749931701
2023-04-09 07:15:00,-0.15828376531760793
2023-04-09 07:30:00,-0.16324968070909004
2023-04-09 07:45:00,-0.14542932703128617
2023-04-09 08:00:00,-0.1743084679623429
2023-04-09 08:15:00,-0.16067501129418787
2023-04-09 08:30:00,-0.17051190701316346
2023-04-09 08:45:00,-0.17040059340894587
2023-04-09 09:00:00,-0.16941342147661093
2023-04-09 09:15:00,-0.17045616656467108
2023-04-09 09:30:00,-0.1704503284252557
2023-04-09 09:45:00,-0.17497161099416791
2023-04-09 10:00:00,-0.15648299496716328
2023-04-09 10:15:00,-0.16575317602544765
2023-04-09 10:30:00,-0.16385177757699057
2023-04-09 10:45:00,-0.16317433353149272
2023-04-09 11:00:00,-0.1718361303639687
2023-04-09 11:15:00,-0.16682679769009245
2023-04-09 11:30:00,-0.16421882988386963
2023-04-09 11:45:00,-0.15768803904994302
2023-04-09 12:00:00,-0.1612666556994479
2023-04-09 12:15:00,-0.15475005044043638
2023-04-09 12:30:00,-0.15434123083168222
2023-04-09 12:45:00,-0.18197677611036353
2023-04-09 13:00:00,-0.16114614075880207
2023-04-09 13:15:00,-0.16734844583977584
2023-04-09 13:30:00,-0.1665252895773984
2023-04-09 13:45:00,-0.16640853415453513
2023-04-09 14:00:00,-0.16715303336633952
2023-04-09 14:15:00,-0.16519416672467302
2023-04-09 14:30:00,-0.16617594770273242
2023-04-09 14:45:00,-0.16696939354020637
2023-04-09 15:00:00,-0.16655621495438902
2023-04-09 15:15:00,-0.1651900156038127
2023-04-09 15:30:00,-0.1684018586505713
2023-04-09 15:45:00,-0.17564322691896622
2023-04-09 16:00:00,-0.17386600118887643
2023-04-09 16:15:00,-0.16397390002410403
2023-04-09 16:30:00,-0.16126453995527418
2023-04-09 16:45:00,-0.16448320783510986
2023-04-09 17:00:00,-0.16184734414548474
2023-04-09 17:15:00,-0.1669982173775479
2023-04-09 17:30:00,-0.17126007032493817
2023-04-09 17:45:00,-0.16747462299904559
2023-04-09 18:00:00,-0.1577956739814038
2023-04-09 18:15:00,-0.17216742143696753
2023-04-09 18:30:00,-0.16785964864896857
2023-04-09 18:45:00,-0.1683851191824821
2023-04-09 19:00:00,-0.15710378535950953
2023-04-09 19:15:00,-0.15868193264951108
2023-04-09 19:30:00,-0.15882376821935715
2023-04-09 19:45:00,-0.1571657224724083
2023-04-09 20:00:00,-0.1742720418879385
2023-04-09 20:15:00,-0.19093140461855113
2023-04-09 20:30:00,-0.15351781030578157
2023-04-09 20:45:00,-0.16969449447417595
2023-04-09 21:00:00,-0.15177807668453666
2023-04-09 21:15:00,-0.16126156803018035
2023-04-09 21:30:00,-0.1470205929889322
2023-04-09 21:45:00,-0.16526080808571
2023-04-09 22:00:00,-0.16327941849953398
2023-04-09 22:15:00,-0.15706670552748578
2023-04-09 22:30:00,-0.1523477379189959
2023-04-09 22:45:00,-0.16260081744896882
2023-04-09 23:00:00,-0.15507189579636896
