time,log returns
2023-04-14 22:28:00,-0.012909469058573458
2023-04-14 22:29:00,-0.012848454416547639
2023-04-14 22:30:00,-0.012930421524116525
2023-04-14 22:31:00,-0.012913902080154527
2023-04-14 22:32:00,-0.012936980147865151
2023-04-14 22:33:00,-0.01293365705188991
2023-04-14 22:34:00,-0.012888246164714956
2023-04-14 22:35:00,-0.012899497637856555
2023-04-14 22:36:00,-0.012894045831716536
2023-04-14 22:37:00,-0.012950493421255094
2023-04-14 22:38:00,-0.012912699946227374
2023-04-14 22:39:00,-0.012926043834885728
2023-04-14 22:40:00,-0.01292176979248627
2023-04-14 22:41:00,-0.01292420772674778
2023-04-14 22:42:00,-0.012894337535621081
2023-04-14 22:43:00,-0.01291447331855787
2023-04-14 22:44:00,-0.01290301493879037
2023-04-14 22:45:00,-0.012906824352017413
2023-04-14 22:46:00,-0.012882571856323993
2023-04-14 22:47:00,-0.01301998693051773
2023-04-14 22:48:00,-0.012951338514639338
2023-04-14 22:49:00,-0.012895152251365505
2023-04-14 22:50:00,-0.012929481542213156
2023-04-14 22:51:00,-0.012907323011891472
2023-04-14 22:52:00,-0.012882921765313332
2023-04-14 22:53:00,-0.012932657920409568
2023-04-14 22:54:00,-0.012876289899499044
2023-04-14 22:55:00,-0.012905125074070642
2023-04-14 22:56:00,-0.01289932806517377
2023-04-14 22:57:00,-0.012904524300766163
2023-04-14 22:58:00,-0.012902034697586925
2023-04-14 22:59:00,-0.012903980047932403
2023-04-14 23:00:00,-0.012898271190190033
2023-04-14 23:01:00,-0.012878081211834896
2023-04-14 23:02:00,-0.012920269903902507
2023-04-14 23:03:00,-0.012895282389634402
2023-04-14 23:04:00,-0.012900809796411145
2023-04-14 23:05:00,-0.012935194498805966
2023-04-14 23:06:00,-0.012905811861781719
2023-04-14 23:07:00,-0.012918353311439798
2023-04-14 23:08:00,-0.012947369810154041
2023-04-14 23:09:00,-0.012922774253575353
2023-04-14 23:10:00,-0.012990927702376281
