date,log returns
2023-02-11 20:00:00,0.005493800606462318
2023-02-12 00:00:00,-0.005231505522991342
2023-02-12 04:00:00,-0.0005246589837034632
2023-02-12 08:00:00,0.0036668453867759743
2023-02-12 12:00:00,0.0
2023-02-12 16:00:00,0.0028716897426925847
2023-02-12 20:00:00,-0.02347463720964149
2023-02-13 00:00:00,-0.007231851526495081
2023-02-13 04:00:00,0.010163232706218439
2023-02-13 08:00:00,-0.028611938258551572
2023-02-13 12:00:00,0.0038261866847912884
2023-02-13 16:00:00,0.012739025777429802
2023-02-13 20:00:00,-0.0026968732634674586
2023-02-14 00:00:00,-0.006774175749346356
2023-02-14 04:00:00,0.006774175749346356
2023-02-14 08:00:00,-0.0024334201544273792
2023-02-14 12:00:00,0.0166446795689682
2023-02-14 16:00:00,0.010329849501576782
2023-02-14 20:00:00,0.006304197395785915
2023-02-15 00:00:00,-0.004198379297256527
2023-02-15 04:00:00,0.005768238332376496
2023-02-15 08:00:00,0.008849615276982581
2023-02-15 12:00:00,0.002846424486208754
2023-02-15 16:00:00,0.01792621626815205
2023-02-15 20:00:00,0.017859863478073335
2023-02-16 00:00:00,-0.0002493454694380004
2023-02-16 04:00:00,-0.0024968801985871814
2023-02-16 08:00:00,-0.006018072325563062
2023-02-16 12:00:00,0.010756826672736364
2023-02-16 16:00:00,-0.005489035737877512
2023-02-16 20:00:00,-0.03981133036541873
2023-02-17 00:00:00,0.015756492837151748
2023-02-17 04:00:00,-0.00720167721611531
2023-02-17 08:00:00,0.0007740937039878437
2023-02-17 12:00:00,0.0025759931812940895
2023-02-17 16:00:00,0.016837132444462277
2023-02-17 20:00:00,-0.0007592054015178595
2023-02-18 00:00:00,0.0
2023-02-18 04:00:00,-0.0012666246151928906
2023-02-18 08:00:00,-0.004318563805618236
2023-02-18 12:00:00,0.005078731079015686
2023-02-18 16:00:00,-0.0030441423812280766
2023-02-18 20:00:00,0.0017768757054830164
2023-02-19 00:00:00,-0.008148759122112992
2023-02-19 04:00:00,0.00025565639919378214
2023-02-19 08:00:00,0.005353741277101642
2023-02-19 12:00:00,0.007094025190107156
2023-02-19 16:00:00,-0.020403666253010377
2023-02-19 20:00:00,-0.0046487687026250946
2023-02-20 00:00:00,0.0041333047736860085
2023-02-20 04:00:00,0.00744834572270614
2023-02-20 08:00:00,0.005613691700633638
2023-02-20 12:00:00,0.02438225598814714
2023-02-20 16:00:00,0.0014888340219140206
2023-02-20 20:00:00,-0.012224176168879386
2023-02-21 00:00:00,-0.010598130991823274
2023-02-21 04:00:00,0.013855870998658038
2023-02-21 08:00:00,-0.024311149204667037
2023-02-21 12:00:00,-0.0023097662007608433
2023-02-21 16:00:00,0.012511333889108078
2023-02-21 20:00:00,-0.005597978995372177
2023-02-22 00:00:00,-0.004347277016575002
2023-02-22 04:00:00,0.0005124263499266535
2023-02-22 08:00:00,0.0005121639036410608
2023-02-22 12:00:00,-0.005905781704957036
2023-02-22 16:00:00,0.011776889826792591
2023-02-22 20:00:00,0.006089843738225631
2023-02-23 00:00:00,-0.00025300442892706165
2023-02-23 04:00:00,0.00303183658212014
2023-02-23 08:00:00,-0.017303230687452764
2023-02-23 12:00:00,-0.0005134788302807447
2023-02-23 16:00:00,0.00461184522256286
2023-02-23 20:00:00,-0.007698267425752303
2023-02-24 00:00:00,0.003086422203189443
2023-02-24 04:00:00,-0.0025713565209294353
2023-02-24 08:00:00,0.0012865047445317357
2023-02-24 12:00:00,-0.018949301587570133
2023-02-24 16:00:00,-0.010272709855720374
2023-02-24 20:00:00,0.001587301920572548
2023-02-25 00:00:00,-0.001587301920572548
2023-02-25 04:00:00,0.0005293806370322285
2023-02-25 08:00:00,-0.0005293806370322285
2023-02-25 12:00:00,-0.0005296610293317183
2023-02-25 16:00:00,-0.00451348170971444
2023-02-25 20:00:00,0.0053078680880442874
2023-02-26 00:00:00,0.0013225765715744187
2023-02-26 04:00:00,-0.0013225765715744187
2023-02-26 08:00:00,-0.0029158403694139468
2023-02-26 12:00:00,-0.0015940492217045854
2023-02-26 16:00:00,0.008208704904575925
2023-02-26 20:00:00,-0.003434160025423294
2023-02-27 00:00:00,-0.003977202644218747
2023-02-27 04:00:00,-0.005594792800841297
2023-02-27 08:00:00,-0.0016042784189451709
2023-02-27 12:00:00,0.009587290478826671
2023-02-27 16:00:00,0.0
2023-02-27 20:00:00,0.0031754459072386165
2023-02-28 00:00:00,-0.0074251202975802455
2023-02-28 04:00:00,-0.0037333376695398712
2023-02-28 08:00:00,0.0071875725376274735
2023-02-28 12:00:00,0.007136279789745847
2023-02-28 16:00:00,0.001052908757446458
2023-02-28 20:00:00,-0.010313459128273084
2023-03-01 00:00:00,0.001062699356122021
2023-03-01 04:00:00,0.014760415583120579
2023-03-01 08:00:00,-0.005509655810969516
2023-03-01 12:00:00,0.003938563578928411
2023-03-01 16:00:00,-0.0028867622723909303
2023-03-01 20:00:00,0.007853443505570379
2023-03-02 00:00:00,-0.015239391088899823
2023-03-02 04:00:00,0.0031720883061440164
2023-03-02 08:00:00,-0.0015847863855714683
2023-03-02 12:00:00,-0.006630444659618706
2023-03-02 16:00:00,0.013479786505193436
2023-03-02 20:00:00,-0.009761322725255983
2023-03-03 00:00:00,-0.034248999310589556
2023-03-03 04:00:00,0.0016447372128782778
2023-03-03 08:00:00,0.006552029991300223
2023-03-03 12:00:00,-0.0002721458718659697
2023-03-03 16:00:00,0.009211660910674713
2023-03-03 20:00:00,0.017642799242749807
2023-03-04 00:00:00,-0.004780885600342066
2023-03-04 04:00:00,0.0007984032360245363
2023-03-04 08:00:00,-0.0015974444291572132
2023-03-04 12:00:00,-0.0007996801705643097
