time,log returns
2021-12-02,0.007940984756305447
2021-12-03,-0.012095237301152473
2021-12-04,-0.04068292046169475
2021-12-05,-0.04501508335905857
2021-12-06,-0.01901368341459264
2021-12-07,0.05144378701182095
2021-12-08,-0.014969637826493631
2021-12-09,0.04769429690094551
2021-12-10,-0.06236837592231659
2021-12-11,-0.031443799600727296
2021-12-12,0.02148166054531675
2021-12-13,0.010136030708933319
2021-12-14,-0.08961294938888731
2021-12-15,0.013410024225993133
2021-12-16,0.024099080755548563
2021-12-17,-0.02767021859864549
2021-12-18,-0.0013188713451190992
2021-12-19,0.01571355193606294
2021-12-20,-0.007639022151080255
2021-12-21,-0.010906523974704818
2021-12-22,0.008097173312832773
2021-12-23,0.009891393910407054
2021-12-24,0.02819874557622626
2021-12-25,-0.012536279888943902
2021-12-26,0.009643289329513749
2021-12-27,-0.0018124049842587198
2021-12-28,0.03090081168825609
2021-12-29,-0.0532805062941204
2021-12-30,-0.037225836698173254
2021-12-31,0.007670990290018054
2022-01-01,-0.013656740454661254
2022-01-02,0.03032927681656794
2022-01-03,0.006928467046317444
2022-01-04,-0.03628987974987652
2022-01-05,-0.009720378040452005
2022-01-06,-0.06621790698687313
2022-01-07,-0.003135406479809255
2022-01-08,-0.05264863673324971
2022-01-09,-0.04097907555249769
2022-01-10,0.02002256842154626
2022-01-11,-0.032044897189727806
2022-01-12,0.08662932845134463
2022-01-13,0.05034838285747689
2022-01-14,-0.02589911799971656
2022-01-15,0.03035323058970274
2022-01-16,0.0090500042951005
2022-01-17,0.00817462042531858
2022-01-18,-0.04757785531012182
2022-01-19,-0.007943980619809388
2022-01-20,-0.020138863592440437
2022-01-21,-0.04757739888681645
2022-01-22,-0.1351130661919795
2022-01-23,-0.06802661063206727
2022-01-24,0.06802661063206727
2022-01-25,-0.032901706369448114
2022-01-26,0.03597962073228178
2022-01-27,-0.025942593304471906
2022-01-28,0.03816093915576779
2022-01-29,-0.010171627854616005
2022-01-30,0.008652442153213258
2022-01-31,-0.03113752603649811
2022-02-01,-0.007608966129251549
2022-02-02,0.02573978324039672
2022-02-03,-0.04542179321248074
2022-02-04,0.014400833219407438
2022-02-05,0.06954512694076964
2022-02-06,0.03448221925523409
2022-02-07,0.01469097733350111
2022-02-08,0.03148888038939823
2022-02-09,-0.0603640081714687
2022-02-10,0.035906788824195957
2022-02-11,-0.01933835688197938
2022-02-12,-0.035632103507031054
2022-02-13,0.008843286168749742
2022-02-14,-0.014037758863676864
2022-02-15,0.01354851724147288
2022-02-16,0.06856317336053053
2022-02-17,-0.011722285574444768
2022-02-18,-0.059290692180978155
2022-02-19,-0.007879955221171464
2022-02-20,0.0014821176438148953
2022-02-21,-0.048548361749545244
2022-02-22,-0.06420012657747431
2022-02-23,0.04774373832277945
2022-02-24,-0.023180458258950765
2022-02-25,-0.011932780324163339
2022-02-26,0.03695512708965776
2022-02-27,-0.0034233289957521507
2022-02-28,-0.03653744355851529
2022-03-01,0.09270269806015463
2022-03-02,0.032154943433404526
2022-03-03,0.0014485305039810825
2022-03-04,-0.016294259130664734
2022-03-05,-0.07215643211428269
2022-03-06,0.027285811875492172
2022-03-07,-0.025180520073817547
2022-03-08,0.01461449974815121
2022-03-09,0.002070357385893118
2022-03-10,0.030053370501138765
2022-03-11,-0.054655886251052443
2022-03-12,-0.00026500482053570806
2022-03-13,0.0013243234158819561
2022-03-14,-0.029551278037332374
2022-03-15,0.03219466079898581
2022-03-16,-0.004497928409391783
2022-03-17,0.035686339414819024
2022-03-18,0.016245899814496312
2022-03-19,0.013505152964807365
2022-03-20,0.006685184139488598
2022-03-21,-0.02271143914190965
2022-03-22,0.013040793783119398
2022-03-23,0.020471163864233866
2022-03-24,0.009961606915675603
2022-03-25,0.013925316196750082
2022-03-26,-0.00934216835675894
2022-03-27,0.013149672739541707
2022-03-28,0.03431791117452665
2022-03-29,-0.0006887496204583954
2022-03-30,0.009144644508871203
2022-03-31,0.01781887529176096
2022-04-01,-0.029953566036295953
2022-04-02,0.042396937513044186
2022-04-03,-0.023458256942635813
2022-04-04,0.029403151316216736
2022-04-05,-0.006165756230650743
