time,log returns
2022-12-31 20:00:00,0.0006441082995285778
2023-01-01 00:00:00,0.005254159319520342
2023-01-01 04:00:00,0.001067906688795342
2023-01-01 08:00:00,0.0010465321693972106
2023-01-01 12:00:00,-0.002826082818560544
2023-01-01 16:00:00,-0.0010223059281440762
2023-01-01 20:00:00,0.0008008326321405851
2023-01-02 00:00:00,0.0009579865977133108
2023-01-02 04:00:00,0.002041193050720384
2023-01-02 08:00:00,-0.004498187080011464
2023-01-02 12:00:00,-0.0027858330000518875
2023-01-02 16:00:00,0.010847604111199576
2023-01-02 20:00:00,0.005862513047948231
2023-01-03 00:00:00,0.005180892093106366
2023-01-03 04:00:00,-0.0011103859028704743
2023-01-03 08:00:00,-0.0007261469745267054
2023-01-03 12:00:00,0.0021409875776773326
2023-01-03 16:00:00,0.004540276256122987
2023-01-03 20:00:00,-2.734169708748643e-05
2023-01-04 00:00:00,-0.0018720258119012067
2023-01-04 04:00:00,-0.0035951617798040594
2023-01-04 08:00:00,0.0012155227608989824
2023-01-04 12:00:00,0.006806118181623178
2023-01-04 16:00:00,-0.0004109287185933303
2023-01-04 20:00:00,0.0003695925715999481
2023-01-05 00:00:00,-0.0002952715451234961
2023-01-05 04:00:00,-0.0035210264869387905
2023-01-05 08:00:00,0.0006732915165412212
2023-01-05 12:00:00,0.0010256549979324435
2023-01-05 16:00:00,0.0010777314006923328
2023-01-05 20:00:00,-0.00109537568585763
2023-01-06 00:00:00,0.0009240697865373586
2023-01-06 04:00:00,0.00046552364863155723
2023-01-06 08:00:00,-0.0005366424888999955
2023-01-06 12:00:00,0.0002088909511228016
2023-01-06 16:00:00,-0.007083754367801209
2023-01-06 20:00:00,1.9665071833771443e-05
2023-01-07 00:00:00,0.0029065258743229947
2023-01-07 04:00:00,0.004224649923813718
2023-01-07 08:00:00,0.0013741796928191646
2023-01-07 12:00:00,0.0003859577470240413
2023-01-07 16:00:00,4.5505581281512716e-05
2023-01-07 20:00:00,0.0003704788666101643
2023-01-08 00:00:00,-0.0002984137885866766
2023-01-08 04:00:00,0.002787978131051038
2023-01-08 08:00:00,0.0010401157615963176
2023-01-08 12:00:00,-0.0019603898508247205
2023-01-08 16:00:00,-0.004762196647086237
2023-01-08 20:00:00,0.0014055479903451284
2023-01-09 00:00:00,-0.003695543922223035
2023-01-09 04:00:00,-0.0038443045184368505
2023-01-09 08:00:00,0.006455625590470958
2023-01-09 12:00:00,0.010035236268175554
2023-01-09 16:00:00,-0.0006714845853208726
2023-01-09 20:00:00,0.0
2023-01-10 00:00:00,0.0
2023-01-10 04:00:00,0.0
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,0.0005133000759443993
2023-01-10 16:00:00,0.0
2023-01-10 20:00:00,-0.003586652143230968
2023-01-11 00:00:00,0.0006033651574733422
2023-01-11 04:00:00,0.0
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,-0.0027027183873833695
2023-01-11 16:00:00,0.0
2023-01-11 20:00:00,0.0
2023-01-12 00:00:00,0.0
2023-01-12 04:00:00,0.0
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,0.0
2023-01-12 16:00:00,0.0
2023-01-12 20:00:00,0.0
2023-01-13 00:00:00,0.0
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 00:00:00,0.0
2023-01-14 04:00:00,0.0
2023-01-14 08:00:00,0.0
2023-01-14 12:00:00,0.0
2023-01-14 16:00:00,0.0
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,0.0038782285795468906
2023-01-15 04:00:00,0.0
2023-01-15 08:00:00,0.0
2023-01-15 12:00:00,0.0
2023-01-15 16:00:00,-0.0012401726511497724
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0
2023-01-16 04:00:00,0.0
2023-01-16 08:00:00,0.0
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0
2023-01-16 20:00:00,0.0
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0
2023-01-17 08:00:00,0.0
2023-01-17 12:00:00,0.0
2023-01-17 16:00:00,0.0
2023-01-17 20:00:00,0.0
2023-01-18 00:00:00,0.0
2023-01-18 04:00:00,0.0
2023-01-18 08:00:00,0.0
2023-01-18 12:00:00,0.0
2023-01-18 16:00:00,0.0
2023-01-18 20:00:00,-0.004379702723262115
2023-01-19 00:00:00,0.0
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0
2023-01-19 12:00:00,0.0
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,0.0
2023-01-20 12:00:00,0.0
2023-01-20 16:00:00,0.0
2023-01-20 20:00:00,0.0
2023-01-21 00:00:00,0.0
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,0.007412341423678162
