time,log returns
2022-04-02,0.20869133
2022-04-03,0.19062527
2022-04-04,0.18069965
2022-04-05,0.17038041
2022-04-06,0.2212296
2022-04-07,0.102517426
2022-04-08,0.22115606
2022-04-09,0.15110701
2022-04-10,0.18914905
2022-04-11,0.20330787
2022-04-12,0.14810078
2022-04-13,0.280638
2022-04-14,0.26516387
2022-04-15,0.18745984
2022-04-16,0.13555798
2022-04-17,0.2350962
2022-04-18,0.20179227
2022-04-19,0.31178275
2022-04-20,0.30735654
2022-04-21,0.1417974
2022-04-22,0.22003846
2022-04-23,0.3075047
2022-04-24,0.15101519
2022-04-25,0.2022785
2022-04-26,0.14808112
2022-04-27,0.06724007
2022-04-28,0.20168939
2022-04-29,0.14437614
2022-04-30,0.16558203
2022-05-01,0.16193461
2022-05-02,0.11671253
2022-05-03,0.15734161
2022-05-04,0.21737848
2022-05-05,0.30629566
2022-05-06,0.22185007
2022-05-07,0.2346992
2022-05-08,0.15375341
2022-05-09,0.28533122
2022-05-10,0.18345961
2022-05-11,0.20759699
2022-05-12,0.37919024
2022-05-13,0.023483241
2022-05-14,0.23702398
2022-05-15,-0.0017882977
2022-05-16,0.098377675
2022-05-17,0.41347826
2022-05-18,0.13867418
2022-05-19,-0.013903721
2022-05-20,0.061303355
2022-05-21,0.21498573
2022-05-22,0.22473364
2022-05-23,0.1428885
2022-05-24,0.06700598
2022-05-25,0.16904807
2022-05-26,0.16072203
2022-05-27,0.1782934
2022-05-28,0.2626013
2022-05-29,0.25748482
2022-05-30,0.1271198
2022-05-31,0.22079365
2022-06-01,0.17590302
2022-06-02,0.08340571
2022-06-03,0.19400859
2022-06-04,0.26044056
2022-06-05,0.19461222
2022-06-06,0.118372716
2022-06-07,0.21525532
2022-06-08,0.20316343
2022-06-09,0.105086885
2022-06-10,0.31401023
2022-06-11,0.18328789
2022-06-12,0.2807487
2022-06-13,0.06953022
2022-06-14,0.22281575
2022-06-15,0.21626513
2022-06-16,0.23320025
2022-06-17,0.047518417
2022-06-18,0.2636367
2022-06-19,0.22416796
2022-06-20,-0.045201357
2022-06-21,0.29411778
2022-06-22,0.31191155
2022-06-23,-0.0013275575
2022-06-24,0.25969943
2022-06-25,0.36731508
2022-06-26,0.06967735
2022-06-27,0.12410407
2022-06-28,0.0683345
2022-06-29,0.22889718
2022-06-30,0.25917688
2022-07-01,0.3159694
2022-07-02,0.06547219
2022-07-03,0.17974897
2022-07-04,0.17898336
2022-07-05,0.11563154
2022-07-06,0.091535166
2022-07-07,0.20031647
2022-07-08,0.106188595
2022-07-09,0.19065882
2022-07-10,0.20096402
2022-07-11,0.08330383
2022-07-12,0.09553354
2022-07-13,0.24180384
2022-07-14,0.10019048
2022-07-15,0.11065037
2022-07-16,0.08180527
2022-07-17,0.21485242
2022-07-18,0.2598304
2022-07-19,0.30346408
2022-07-20,0.26754615
2022-07-21,0.096578866
2022-07-22,0.173109
2022-07-23,0.2965976
2022-07-24,0.15524654
2022-07-25,0.28329593
2022-07-26,0.17279263
2022-07-27,0.08943293
2022-07-28,0.2080236
2022-07-29,0.20647612
2022-07-30,0.070438504
2022-07-31,0.32210416
2022-08-01,-0.0028236597
2022-08-02,0.3150361
2022-08-03,0.2641419
