time,log returns
2021-11-29,0.1576849
2021-11-30,0.22967888
2021-12-01,0.24922478
2021-12-02,0.15666947
2021-12-03,0.08934218
2021-12-04,0.18202494
2021-12-05,0.346723
2021-12-06,0.11798437
2021-12-07,0.30219197
2021-12-08,0.23188177
2021-12-09,0.2173233
2021-12-10,0.19906503
2021-12-11,-0.007352089
2021-12-12,0.26533064
2021-12-13,0.19124128
2021-12-14,0.23161696
2021-12-15,0.19454625
2021-12-16,0.19582565
2021-12-17,0.27703652
2021-12-18,0.5082609
2021-12-19,0.11053992
2021-12-20,0.09860207
2021-12-21,0.27699387
2021-12-22,0.3002835
2021-12-23,0.07475893
2021-12-24,0.23138307
2021-12-25,0.29743052
2021-12-26,0.27545333
2021-12-27,0.17669621
2021-12-28,0.15692036
2021-12-29,0.11628809
2021-12-30,0.18720177
2021-12-31,0.12262358
2022-01-01,0.17349704
2022-01-02,0.2522253
2022-01-03,0.20041342
2022-01-04,0.15265398
2022-01-05,0.12462398
2022-01-06,0.114550434
2022-01-07,0.34862053
2022-01-08,0.27165875
2022-01-09,0.3242795
2022-01-10,0.13349232
2022-01-11,0.10998453
2022-01-12,0.21609445
2022-01-13,0.06935441
2022-01-14,0.28827548
2022-01-15,0.2964185
2022-01-16,0.2897542
2022-01-17,0.36771187
2022-01-18,0.08470033
2022-01-19,0.36891228
2022-01-20,0.096632816
2022-01-21,0.23877406
2022-01-22,0.30606
2022-01-23,0.06138891
2022-01-24,0.345647
2022-01-25,-0.04120501
2022-01-26,0.25890562
2022-01-27,0.24960795
2022-01-28,0.2301682
2022-01-29,0.3485457
2022-01-30,0.30650616
2022-01-31,0.15121804
2022-02-01,0.09496407
2022-02-02,0.3275937
2022-02-03,0.0733365
2022-02-04,0.45491272
2022-02-05,0.16076118
2022-02-06,-0.00013804495
2022-02-07,0.20664343
2022-02-08,0.092650734
2022-02-09,0.15887211
2022-02-10,0.3699886
2022-02-11,0.37681887
2022-02-12,0.16251768
2022-02-13,0.19247502
2022-02-14,0.18139246
2022-02-15,0.112336315
2022-02-16,0.2645396
2022-02-17,0.1261516
2022-02-18,0.014489174
2022-02-19,0.17332765
2022-02-20,0.24220373
2022-02-21,0.13391325
2022-02-22,0.21188697
2022-02-23,0.041043136
2022-02-24,0.033285327
2022-02-25,0.22915897
2022-02-26,0.3219391
2022-02-27,0.29411036
2022-02-28,0.23058401
2022-03-01,0.086283974
2022-03-02,0.1418379
2022-03-03,0.2615879
2022-03-04,0.18771416
2022-03-05,0.074422784
2022-03-06,0.38752815
2022-03-07,0.24896692
2022-03-08,0.19971073
2022-03-09,0.09685529
2022-03-10,0.2478741
2022-03-11,0.21337986
2022-03-12,0.22970663
2022-03-13,0.20857656
2022-03-14,0.18444687
2022-03-15,0.27670357
2022-03-16,0.057076517
2022-03-17,0.17252442
2022-03-18,0.18385378
2022-03-19,0.252556
2022-03-20,0.07024666
2022-03-21,0.10009695
2022-03-22,0.31832308
2022-03-23,0.028797835
2022-03-24,0.28708354
2022-03-25,0.20890798
2022-03-26,0.101992704
2022-03-27,0.20897269
2022-03-28,0.20589317
2022-03-29,0.11875948
2022-03-30,0.087455176
2022-03-31,0.20686144
2022-04-01,0.23376042
