time,log returns
2023-04-08 16:15:00,-0.006914556250703974
2023-04-08 16:30:00,0.0025762401634555625
2023-04-08 16:45:00,0.0016862000218719588
2023-04-08 17:00:00,0.0017547177543822767
2023-04-08 17:15:00,3.3519080206410024e-05
2023-04-08 17:30:00,0.0019711743708152847
2023-04-08 17:45:00,-0.0012193232058890172
2023-04-08 18:00:00,-0.0009016571978603631
2023-04-08 18:15:00,-0.0023416075362531685
2023-04-08 18:30:00,0.00251092175866457
2023-04-08 18:45:00,0.004703040902001383
2023-04-08 19:00:00,-0.004926348169496796
2023-04-08 19:15:00,-0.0004661393349974632
2023-04-08 19:30:00,-0.0006967883847626069
2023-04-08 19:45:00,-0.0025573482016729115
2023-04-08 20:00:00,-0.005642279990774884
2023-04-08 20:15:00,0.0005252884617582207
2023-04-08 20:30:00,0.0017010158025378328
2023-04-08 20:45:00,-0.0005891586773299957
2023-04-08 21:00:00,8.47101178848373e-06
2023-04-08 21:15:00,3.810849886077689e-05
2023-04-08 21:30:00,0.0017562862570723156
2023-04-08 21:45:00,0.0014239239084128013
2023-04-08 22:00:00,-0.0023857390293837996
2023-04-08 22:15:00,0.0017207269654276273
2023-04-08 22:30:00,-0.001988373806452679
2023-04-08 22:45:00,-0.002083812588087446
2023-04-08 23:00:00,0.0016794083290929704
2023-04-08 23:15:00,-0.006914556250704029
2023-04-08 23:30:00,0.0005457383886159808
2023-04-08 23:45:00,-0.0020407540641845683
2023-04-09 00:00:00,0.0012954906771724538
2023-04-09 00:15:00,-0.0028747892669758273
2023-04-09 00:30:00,0.003095031813190277
2023-04-09 00:45:00,0.00193079996557982
2023-04-09 01:00:00,-0.004162057900655028
2023-04-09 01:15:00,-0.0006019866214714359
2023-04-09 01:30:00,-0.00288957680117406
2023-04-09 01:45:00,-0.0011537729802641229
2023-04-09 02:00:00,-0.002344043439257416
2023-04-09 02:15:00,0.0025502930720708605
2023-04-09 02:30:00,-0.006018140743973374
2023-04-09 02:45:00,-0.0011665066557032934
2023-04-09 03:00:00,-0.0004605948195150714
2023-04-09 03:15:00,-0.001733368713121348
2023-04-09 03:30:00,-0.0011998804952849565
2023-04-09 03:45:00,0.0015483792488400231
2023-04-09 04:00:00,0.0015117627626452226
2023-04-09 04:15:00,0.001969726356054951
2023-04-09 04:30:00,-0.0010327276347676566
2023-04-09 04:45:00,-0.0020013915727121567
2023-04-09 05:00:00,-0.0031846586356654998
2023-04-09 05:15:00,0.0018460827203687382
2023-04-09 05:30:00,0.0026389478275222747
2023-04-09 05:45:00,0.005200102269155931
2023-04-09 06:00:00,0.0017659267658758364
2023-04-09 06:15:00,-0.0017234703659247826
2023-04-09 06:30:00,-0.001940178631102996
2023-04-09 06:45:00,0.001709755542589544
2023-04-09 07:00:00,0.0019519307908992386
2023-04-09 07:15:00,-0.0006336039438905337
2023-04-09 07:30:00,0.002974533055628543
2023-04-09 07:45:00,-0.0009400613266810807
2023-04-09 08:00:00,-0.00032114215148461257
2023-04-09 08:15:00,-0.0011824110513616796
2023-04-09 08:30:00,0.005680473378345097
2023-04-09 08:45:00,0.003070771326384581
2023-04-09 09:00:00,-0.004127027315255622
2023-04-09 09:15:00,-0.00043538578701248984
2023-04-09 09:30:00,2.576587168088142e-05
2023-04-09 09:45:00,-0.002148856459706164
2023-04-09 10:00:00,-0.003746687603732844
2023-04-09 10:15:00,0.002481847821436475
2023-04-09 10:30:00,-0.002008867986158407
2023-04-09 10:45:00,-0.00033501685912124847
2023-04-09 11:00:00,0.005680473378345097
