time,log returns
2023-04-14 18:21:00,-7.733550529868266e-05
2023-04-14 18:22:00,-7.702276257037094e-05
2023-04-14 18:23:00,-8.537525101673382e-05
2023-04-14 18:24:00,-8.472113975051265e-05
2023-04-14 18:25:00,-8.259504035459941e-05
2023-04-14 18:26:00,-8.093291077717474e-05
2023-04-14 18:27:00,-7.990333563043239e-05
2023-04-14 18:28:00,-8.324605514817979e-05
2023-04-14 18:29:00,-8.237485269577821e-05
2023-04-14 18:30:00,-8.491634289870681e-05
2023-04-14 18:31:00,-8.335379419242492e-05
2023-04-14 18:32:00,-9.327510981775242e-05
2023-04-14 18:33:00,-8.643430609004549e-05
2023-04-14 18:34:00,-9.043191423296904e-05
2023-04-14 18:35:00,-8.34620527707039e-05
2023-04-14 18:36:00,-8.06132683450235e-05
2023-04-14 18:37:00,-7.949550280185111e-05
2023-04-14 18:38:00,-7.512857663658987e-05
2023-04-14 18:39:00,-7.939989334138087e-05
2023-04-14 18:40:00,-7.214174581635785e-05
2023-04-14 18:41:00,-8.074262867507898e-05
2023-04-14 18:42:00,-8.557957070676886e-05
2023-04-14 18:43:00,-8.417483617807753e-05
2023-04-14 18:44:00,-7.819796332350637e-05
2023-04-14 18:45:00,-8.507615311335523e-05
2023-04-14 18:46:00,-8.427682000700099e-05
2023-04-14 18:47:00,-8.22771083556148e-05
2023-04-14 18:48:00,-8.074399513202657e-05
2023-04-14 18:49:00,-8.370044598671536e-05
2023-04-14 18:50:00,-8.6510621651055e-05
2023-04-14 18:51:00,-7.666437595059417e-05
2023-04-14 18:52:00,-8.719952567631112e-05
2023-04-14 18:53:00,-8.639543794852073e-05
2023-04-14 18:54:00,-7.589743218047035e-05
2023-04-14 18:55:00,-7.878350230985931e-05
2023-04-14 18:56:00,-9.099814078132595e-05
2023-04-14 18:57:00,-8.53188870649467e-05
2023-04-14 18:58:00,-8.595175111221487e-05
2023-04-14 18:59:00,-8.760991907458271e-05
2023-04-14 19:00:00,-8.500211476315106e-05
2023-04-14 19:01:00,-7.079835012047814e-05
2023-04-14 19:02:00,-7.855662739916433e-05
2023-04-14 19:03:00,-8.396335407553218e-05
2023-04-14 19:04:00,-7.931048667919258e-05
2023-04-14 19:05:00,-7.822791179278032e-05
2023-04-14 19:06:00,-8.207928185279684e-05
2023-04-14 19:07:00,-8.556036761460037e-05
2023-04-14 19:08:00,-8.781660721216e-05
2023-04-14 19:09:00,-8.523772754904374e-05
2023-04-14 19:10:00,-7.486070230465491e-05
2023-04-14 19:11:00,-7.421684070749862e-05
2023-04-14 19:12:00,-7.171299001704906e-05
2023-04-14 19:13:00,-6.574596576146285e-05
2023-04-14 19:14:00,-6.497874394184588e-05
2023-04-14 19:15:00,-6.931910524095308e-05
