time,log returns
2023-02-11 20:00:00,-0.0003065193518942966
2023-02-12 00:00:00,0.0053469855687380274
2023-02-12 04:00:00,-0.0034125875108594883
2023-02-12 08:00:00,0.0003924491129598806
2023-02-12 12:00:00,-0.0006462020854334227
2023-02-12 16:00:00,0.002676555586215601
2023-02-12 20:00:00,0.0009839515647660502
2023-02-13 00:00:00,-0.011500730037286466
2023-02-13 04:00:00,-0.011133511597946955
2023-02-13 08:00:00,-0.005819319762805586
2023-02-13 12:00:00,-0.015235410489530254
2023-02-13 16:00:00,-0.009216611958172471
2023-02-13 20:00:00,-0.004163434872884064
2023-02-14 00:00:00,0.007713563197662143
2023-02-14 04:00:00,-0.002715291039930845
2023-02-14 08:00:00,0.0036240779851290927
2023-02-14 12:00:00,-0.002486294314990145
2023-02-14 16:00:00,0.011164158767507981
2023-02-14 20:00:00,0.007121350824574657
2023-02-15 00:00:00,0.006062502650133084
2023-02-15 04:00:00,-0.002436567443028448
2023-02-15 08:00:00,0.00014718832171545237
2023-02-15 12:00:00,0.006519737908381229
2023-02-15 16:00:00,0.007626048862146018
2023-02-15 20:00:00,0.01615279093421007
2023-02-16 00:00:00,0.021422028940128124
2023-02-16 04:00:00,0.01421837025212147
2023-02-16 08:00:00,0.0015836447602561865
2023-02-16 12:00:00,-0.0020937178328244155
2023-02-16 16:00:00,0.010683269634669257
2023-02-16 20:00:00,0.0005668659736512982
2023-02-17 00:00:00,-0.019059525446389225
2023-02-17 04:00:00,-0.002702792479168492
2023-02-17 08:00:00,0.0004226674221965432
2023-02-17 12:00:00,0.00981419517595672
2023-02-17 16:00:00,0.004817607540117397
2023-02-17 20:00:00,0.016733568132967003
2023-02-18 00:00:00,0.017026406390538984
2023-02-18 04:00:00,0.006287559132079679
2023-02-18 08:00:00,0.0002300965350348072
2023-02-18 12:00:00,0.0018080110500475755
2023-02-18 16:00:00,0.04256192116184421
2023-02-18 20:00:00,0.006018938717410993
2023-02-19 00:00:00,0.0033454948071343082
2023-02-19 04:00:00,-0.008839098797274847
2023-02-19 08:00:00,0.0140150638450951
2023-02-19 12:00:00,0.007431148190192971
2023-02-19 16:00:00,0.002732820446289974
2023-02-19 20:00:00,-0.016097824448459974
2023-02-20 00:00:00,-7.572824229162833e-05
2023-02-20 04:00:00,-0.0017727868258705648
2023-02-20 08:00:00,0.0266320357653953
2023-02-20 12:00:00,-0.00548755860784933
2023-02-20 16:00:00,0.000835297142470548
2023-02-20 20:00:00,-0.015808199267418832
2023-02-21 00:00:00,0.000372527554207025
2023-02-21 04:00:00,-0.007934689429747177
2023-02-21 08:00:00,0.00030050017970628673
2023-02-21 12:00:00,-0.014647447302775785
2023-02-21 16:00:00,-0.0065651350369360095
2023-02-21 20:00:00,-0.010625668990402737
2023-02-22 00:00:00,-0.004901329968797441
2023-02-22 04:00:00,-0.011692483966641465
2023-02-22 08:00:00,-0.006428561551232281
2023-02-22 12:00:00,-0.006546956001500348
2023-02-22 16:00:00,-0.009205958010482629
2023-02-22 20:00:00,0.008619265131640574
2023-02-23 00:00:00,0.015302521096670407
2023-02-23 04:00:00,0.022141488769964912
2023-02-23 08:00:00,0.006358991270604797
2023-02-23 12:00:00,0.0012383607829136167
2023-02-23 16:00:00,0.007597679512135969
2023-02-23 20:00:00,2.4546312490603128e-05
2023-02-24 00:00:00,0.00300033332688443
2023-02-24 04:00:00,0.0046435565319393746
2023-02-24 08:00:00,0.010094631508277718
2023-02-24 12:00:00,-0.009919732284211946
2023-02-24 16:00:00,-0.021116801766679405
2023-02-24 20:00:00,-0.01126223630301526
2023-02-25 00:00:00,-0.01649942360271872
2023-02-25 04:00:00,-0.013752418854981574
2023-02-25 08:00:00,-0.00938762571324503
2023-02-25 12:00:00,-0.001820307315079095
2023-02-25 16:00:00,-0.004406299825330695
2023-02-25 20:00:00,-0.0027772059758814915
2023-02-26 00:00:00,0.002734034664902074
2023-02-26 04:00:00,0.00396652685447707
2023-02-26 08:00:00,0.0018296513646705037
2023-02-26 12:00:00,0.0025235947292685523
2023-02-26 16:00:00,-0.002625454169905783
2023-02-26 20:00:00,0.006668529597980477
2023-02-27 00:00:00,0.0026315796699964977
2023-02-27 04:00:00,-0.0012620431410779176
2023-02-27 08:00:00,-0.00929824592517381
2023-02-27 12:00:00,-0.006785702090596812
2023-02-27 16:00:00,0.0009575479291419331
2023-02-27 20:00:00,-0.010047891950467625
2023-02-28 00:00:00,-0.00027343601277607377
2023-02-28 04:00:00,-0.0006826035518219253
2023-02-28 08:00:00,0.001077136902411624
2023-02-28 12:00:00,0.0022477540330616552
2023-02-28 16:00:00,0.009377273528688557
2023-02-28 20:00:00,-0.005401498250297898
2023-03-01 00:00:00,-0.008520039865088425
2023-03-01 04:00:00,0.004929150848056896
2023-03-01 08:00:00,0.007685289832728426
2023-03-01 12:00:00,0.00918392866407336
2023-03-01 16:00:00,-0.00030429529883502227
2023-03-01 20:00:00,-0.002994943987170373
2023-03-02 00:00:00,0.009536411807379519
2023-03-02 04:00:00,-0.004027457971698123
2023-03-02 08:00:00,-0.003985271182503691
2023-03-02 12:00:00,-0.009121284937140928
2023-03-02 16:00:00,-0.006157858125533711
2023-03-02 20:00:00,-0.002932100202461152
2023-03-03 00:00:00,-0.00024748271300101266
2023-03-03 04:00:00,-0.026633416069576477
2023-03-03 08:00:00,-0.014026291834675186
2023-03-03 12:00:00,-0.011178942512683587
2023-03-03 16:00:00,0.00041458403739702554
2023-03-03 20:00:00,-0.0024733823170626223
2023-03-04 00:00:00,0.008161557063530278
2023-03-04 04:00:00,-0.0007493496988277837
2023-03-04 08:00:00,-0.0009391287037854301
2023-03-04 12:00:00,0.0029491829006660364
