time,log returns
2023-04-12 13:15:00,0.06085967907844381
2023-04-12 13:30:00,-0.030702166985144164
2023-04-12 13:45:00,-0.42027163502774245
2023-04-12 14:00:00,-0.37077183100764105
2023-04-12 14:15:00,-0.36634363026914996
2023-04-12 14:30:00,-0.4074454993590335
2023-04-12 14:45:00,-0.48920845163548154
2023-04-12 15:00:00,-0.7113210286732624
2023-04-12 15:15:00,-0.005652077384255161
2023-04-12 15:30:00,-0.7215131288163638
2023-04-12 15:45:00,-0.14406093094308134
2023-04-12 16:00:00,-0.30574679290439155
2023-04-12 16:15:00,-0.20693129968257562
2023-04-12 16:30:00,-0.40204125454495276
2023-04-12 16:45:00,-0.07922974603751434
2023-04-12 17:00:00,-0.08407589608341723
2023-04-12 17:15:00,-0.06104236535012639
2023-04-12 17:30:00,-0.4596197498256679
2023-04-12 17:45:00,-0.4589715521582423
2023-04-12 18:00:00,-0.05672388356642219
2023-04-12 18:15:00,0.18398661964724555
2023-04-12 18:30:00,-0.23308045280109294
2023-04-12 18:45:00,-0.5686860932911071
2023-04-12 19:00:00,-0.14907131625954112
2023-04-12 19:15:00,-0.12586249549488102
2023-04-12 19:30:00,-0.03362204876187409
2023-04-12 19:45:00,-0.1834906208862405
2023-04-12 20:00:00,-0.12991177413716576
2023-04-12 20:15:00,-0.25060268022493154
2023-04-12 20:30:00,0.06777951438625857
2023-04-12 20:45:00,-0.5357550552555854
2023-04-12 21:00:00,0.027059776813840586
2023-04-12 21:15:00,-0.4513236897116659
2023-04-12 21:30:00,-0.2985245573010913
2023-04-12 21:45:00,-0.13953358708290436
2023-04-12 22:00:00,-0.06299729402303406
2023-04-12 22:15:00,-0.1985771489862922
2023-04-12 22:30:00,-0.23143114233729364
2023-04-12 22:45:00,0.006052695887400733
2023-04-12 23:00:00,-0.05958049257813426
2023-04-12 23:15:00,-0.14909909065474464
2023-04-12 23:30:00,-0.13097228120553303
2023-04-12 23:45:00,-0.15363782239583526
2023-04-13 00:00:00,-0.1860003673184081
2023-04-13 00:15:00,-0.023077654657797764
2023-04-13 00:30:00,-0.18440121597466466
2023-04-13 00:45:00,-0.3746656007700191
2023-04-13 01:00:00,-0.13943384857939584
2023-04-13 01:15:00,-0.1589391075904939
2023-04-13 01:30:00,-0.1274866317055643
2023-04-13 01:45:00,-0.17830142295373488
2023-04-13 02:00:00,-0.26313486323192387
2023-04-13 02:15:00,-0.11560886573696937
2023-04-13 02:30:00,-0.16587799626601735
2023-04-13 02:45:00,0.09547876283058745
2023-04-13 03:00:00,-0.27067174484941614
2023-04-13 03:15:00,-0.19564856243367004
2023-04-13 03:30:00,0.024356338545611117
2023-04-13 03:45:00,-0.14212097985728422
2023-04-13 04:00:00,-0.20932421142833962
2023-04-13 04:15:00,-0.13994764167189808
2023-04-13 04:30:00,-0.16208074564977243
2023-04-13 04:45:00,-0.2378032695751453
2023-04-13 05:00:00,0.059085270348178565
2023-04-13 05:15:00,-0.09950240560575065
2023-04-13 05:30:00,-0.16580585251315996
