time,close
2023-03-24 12:00:00,91.69526438865186
2023-03-24 16:00:00,91.63377366284061
2023-03-24 20:00:00,91.57966851689721
2023-03-25 00:00:00,91.67929292416532
2023-03-25 04:00:00,91.87533538803878
2023-03-25 08:00:00,91.85076840662275
2023-03-25 12:00:00,91.79359843599894
2023-03-25 16:00:00,91.76017038023834
2023-03-25 20:00:00,91.94049428050842
2023-03-26 00:00:00,91.99649931528764
2023-03-26 04:00:00,92.06479177297516
2023-03-26 08:00:00,92.12759313325122
2023-03-26 12:00:00,92.2449805354107
2023-03-26 16:00:00,92.18174754198756
2023-03-26 20:00:00,92.08879549350652
2023-03-27 00:00:00,92.00820025999458
2023-03-27 04:00:00,91.97064445809937
2023-03-27 08:00:00,91.93049472045753
2023-03-27 12:00:00,91.86967143130046
2023-03-27 16:00:00,91.78876995245021
2023-03-27 20:00:00,91.70608108464498
2023-03-28 00:00:00,91.75321737606015
2023-03-28 04:00:00,91.79512163696938
2023-03-28 08:00:00,91.84588319790963
2023-03-28 12:00:00,91.87271341059498
2023-03-28 16:00:00,91.89748502204382
2023-03-28 20:00:00,91.97253125384044
2023-03-29 00:00:00,91.8884601485834
2023-03-29 04:00:00,91.81348104040904
2023-03-29 08:00:00,92.20085333946116
2023-03-29 12:00:00,92.27292165709592
2023-03-29 16:00:00,92.32208666575711
2023-03-29 20:00:00,92.37541172520639
2023-03-30 00:00:00,92.42111208065897
2023-03-30 04:00:00,92.46113448285728
2023-03-30 08:00:00,92.50178823038286
2023-03-30 12:00:00,92.5396333998989
2023-03-30 16:00:00,92.57092381342747
2023-03-30 20:00:00,92.56820505632643
2023-03-31 00:00:00,92.6087328937957
2023-03-31 04:00:00,92.64109954513052
2023-03-31 08:00:00,92.65883800539572
2023-03-31 12:00:00,92.67900008752856
2023-03-31 16:00:00,92.7200388252182
2023-03-31 20:00:00,92.76449465139461
2023-04-01 00:00:00,92.8022457978703
2023-04-01 04:00:00,92.9184771433425
2023-04-01 08:00:00,93.01383535297106
2023-04-01 12:00:00,92.92760032611584
2023-04-01 16:00:00,92.807607972064
2023-04-01 20:00:00,92.7771388777108
2023-04-02 00:00:00,93.09728571741198
2023-04-02 04:00:00,92.96181843266135
2023-04-02 08:00:00,93.04110617731229
2023-04-02 12:00:00,93.0982135734734
2023-04-02 16:00:00,93.15023221888733
2023-04-02 20:00:00,93.197499443974
2023-04-03 00:00:00,93.26958879193033
2023-04-03 04:00:00,93.3194977370619
2023-04-03 08:00:00,93.36170908211014
2023-04-03 12:00:00,93.41222405619492
2023-04-03 16:00:00,93.45385623702755
2023-04-03 20:00:00,93.51050572146842
2023-04-04 00:00:00,93.53971415200544
2023-04-04 04:00:00,93.59355107239368
2023-04-04 08:00:00,93.63536792722381
2023-04-04 12:00:00,93.67836329159317
2023-04-04 16:00:00,93.57633047353927
2023-04-04 20:00:00,93.61783637965573
2023-04-05 00:00:00,93.50153988161111
2023-04-05 04:00:00,93.45379943438184
2023-04-05 08:00:00,93.33409851653191
2023-04-05 12:00:00,93.27142426013687
2023-04-05 16:00:00,93.21121665060222
2023-04-05 20:00:00,93.13675852780177
2023-04-06 00:00:00,93.25590091252356
2023-04-06 04:00:00,93.42253178624878
2023-04-06 08:00:00,93.49938742231818
2023-04-06 12:00:00,93.65110921769423
2023-04-06 16:00:00,93.44404643176092
2023-04-06 20:00:00,93.30296707697782
2023-04-07 00:00:00,93.23240866802608
2023-04-07 04:00:00,93.01363936632346
2023-04-07 08:00:00,92.88991010216924
2023-04-07 12:00:00,92.7740922246153
2023-04-07 16:00:00,92.71940890699285
2023-04-07 20:00:00,92.65561587758927
2023-04-08 00:00:00,92.53423655605815
2023-04-08 04:00:00,92.44294480480481
2023-04-08 08:00:00,92.36805276038191
2023-04-08 12:00:00,92.21029496450348
2023-04-08 16:00:00,92.29363503947908
2023-04-08 20:00:00,92.33065893431058
2023-04-09 00:00:00,92.39573772333209
2023-04-09 04:00:00,92.4389073103223
2023-04-09 08:00:00,92.49140077853772
2023-04-09 12:00:00,92.47952531947666
2023-04-09 16:00:00,92.55020935471396
2023-04-09 20:00:00,92.65156727286536
2023-04-10 00:00:00,92.68815346264198
2023-04-10 04:00:00,92.62428020266825
2023-04-10 08:00:00,92.51100254080855
2023-04-10 12:00:00,92.45731877692056
2023-04-10 16:00:00,92.34579424494329
2023-04-10 20:00:00,92.34364403840998
2023-04-11 00:00:00,92.37241884188077
2023-04-11 04:00:00,92.41271844901686
2023-04-11 08:00:00,92.46753828504643
2023-04-11 12:00:00,92.5275924410932
2023-04-11 16:00:00,92.58427471037349
2023-04-11 20:00:00,92.70641783675714
2023-04-12 00:00:00,92.75291411193285
2023-04-12 04:00:00,92.71394892741394
2023-04-12 08:00:00,92.70943994259801
2023-04-12 12:00:00,92.70185665701062
2023-04-12 16:00:00,92.70104631318542
2023-04-12 20:00:00,92.75736346394973
2023-04-13 00:00:00,92.82110951899266
2023-04-13 04:00:00,92.84672388306616
2023-04-13 08:00:00,92.94508039343975
2023-04-13 12:00:00,92.99984200768492
2023-04-13 16:00:00,93.05971300269778
2023-04-13 20:00:00,93.06374340292994
2023-04-14 00:00:00,93.16144479711424
