time,close
2022-12-06,0.9322920420635913
2022-12-07,0.9533200482927914
2022-12-08,0.9750546585185409
2022-12-09,0.9968287952278864
2022-12-10,1.0195311025246567
2022-12-11,1.0425972505635643
2022-12-12,1.0663268708862612
2022-12-13,1.0902528594298386
2022-12-14,1.1147669397801172
2022-12-15,1.1401964006181133
2022-12-16,1.1662345121270954
2022-12-17,1.1935862599378253
2022-12-18,1.2203207151410151
2022-12-19,1.2479504882950796
2022-12-20,1.2766834234960964
2022-12-21,1.3051748999753654
2022-12-22,1.3347873814564544
2022-12-23,1.3649278724099794
2022-12-24,1.3957534114499746
2022-12-25,1.4273605526137674
2022-12-26,1.4596458004633523
2022-12-27,1.4923379519185087
2022-12-28,1.526221323754618
2022-12-29,1.561111858149641
2022-12-30,1.596506957894293
2022-12-31,1.6328791682792787
2023-01-01,1.669851658467339
2023-01-02,1.707570616431193
2023-01-03,1.7457955758658354
2023-01-04,1.7852893915657682
2023-01-05,1.8251446297540954
2023-01-06,1.8667548949384527
2023-01-07,1.9087611912823403
2023-01-08,1.9517769443284416
2023-01-09,1.9952221057492208
2023-01-10,2.040296922073105
2023-01-11,2.0861079798319135
2023-01-12,2.1326162877396206
2023-01-13,2.1803630316308635
2023-01-14,2.229359743217588
2023-01-15,2.278452056743462
2023-01-16,2.330259320096694
2023-01-17,2.3822352529985893
2023-01-18,2.4366049286635216
2023-01-19,2.4928916023388923
2023-01-20,2.5489285181118455
2023-01-21,2.6049773900394833
2023-01-22,2.664667901181327
2023-01-23,2.724822081094579
2023-01-24,2.7864382648935195
2023-01-25,2.850359200295808
2023-01-26,2.913908779112404
2023-01-27,2.9767449075690733
2023-01-28,3.043287140671049
2023-01-29,3.1124219900130545
2023-01-30,3.182033190708012
2023-01-31,3.2561279193302375
2023-02-01,3.3292041610297765
2023-02-02,3.402432377735335
2023-02-03,3.479669138342009
2023-02-04,3.556779856375509
2023-02-05,3.6369964996517408
2023-02-06,3.720520927578022
2023-02-07,3.8049521984537
2023-02-08,3.8889344493749283
2023-02-09,3.9759431423550655
2023-02-10,4.067865344014367
2023-02-11,4.159838535877464
2023-02-12,4.253343535605821
2023-02-13,4.349896611341646
2023-02-14,4.449791782717648
2023-02-15,4.548175583892345
2023-02-16,4.648931269245223
2023-02-17,4.752805891854582
2023-02-18,4.856059746999839
2023-02-19,4.966923445717076
2023-02-20,5.0794024568548926
2023-02-21,5.1943423199161005
2023-02-22,5.31450294390579
2023-02-23,5.434379738515212
2023-02-24,5.558662782764633
2023-02-25,5.687511709673063
2023-02-26,5.816795022222127
2023-02-27,5.946972537135138
2023-02-28,6.083316912799297
2023-03-01,6.222470294792723
2023-03-02,6.360917118521311
2023-03-03,6.505670301396048
2023-03-04,6.655440711060442
2023-03-05,6.8079406736644374
2023-03-06,6.961450670449104
2023-03-07,7.119115424940857
2023-03-08,7.279073126946023
2023-03-09,7.44921363267554
2023-03-10,7.619677590485772
2023-03-11,7.789473180076975
2023-03-12,7.965670570032148
2023-03-13,8.140150472752492
2023-03-14,8.321642939393191
2023-03-15,8.509604945540008
2023-03-16,8.70728587010091
2023-03-17,8.901808470552439
2023-03-18,9.098369206750796
2023-03-19,9.307428027921313
2023-03-20,9.518154197319136
2023-03-21,9.737858943215313
2023-03-22,9.954414189998975
2023-03-23,10.182821931782168
2023-03-24,10.410899171602235
2023-03-25,10.649375248828193
2023-03-26,10.891662644514321
2023-03-27,11.135795234460241
2023-03-28,11.39269414628145
2023-03-29,11.646648051220607
2023-03-30,11.906764037220325
2023-03-31,12.17863465829351
2023-04-01,12.451718494945155
2023-04-02,12.733783191838894
2023-04-03,13.02332179930004
2023-04-04,13.317624023546458
2023-04-05,13.614544428287974
2023-04-06,13.92222358955019
2023-04-07,14.239663184524233
2023-04-08,14.562480049377418
