time,log returns
2023-04-08 07:00:00,0.01651240163279705
2023-04-08 07:15:00,0.01536425700733921
2023-04-08 07:30:00,-0.009836583621137228
2023-04-08 07:45:00,0.0057434607096786775
2023-04-08 08:00:00,0.016770915686630007
2023-04-08 08:15:00,0.264768052430991
2023-04-08 08:30:00,0.002741783158159365
2023-04-08 08:45:00,-0.004007925615728096
2023-04-08 09:00:00,-0.08371711297526037
2023-04-08 09:15:00,-0.0012023799055496795
2023-04-08 09:30:00,-0.11193093314758258
2023-04-08 09:45:00,-0.04015546326433518
2023-04-08 10:00:00,-0.005227426991227614
2023-04-08 10:15:00,-0.003512386284928965
2023-04-08 10:30:00,0.29566761923909635
2023-04-08 10:45:00,-0.06419930952427026
2023-04-08 11:00:00,0.018288938920059478
2023-04-08 11:15:00,-0.05094309679317547
2023-04-08 11:30:00,-0.007411703307190844
2023-04-08 11:45:00,0.04640627820066204
2023-04-08 12:00:00,-0.021874640510540173
2023-04-08 12:15:00,-0.12491674735883138
2023-04-08 12:30:00,-0.006969914038360517
2023-04-08 12:45:00,-0.004359106895319675
2023-04-08 13:00:00,0.04213155381890599
2023-04-08 13:15:00,0.005407685368577101
2023-04-08 13:30:00,0.015762140782192686
2023-04-08 13:45:00,0.05914172425571128
2023-04-08 14:00:00,0.007598732782838544
2023-04-08 14:15:00,-0.09396588868890135
2023-04-08 14:30:00,-0.00885241926854334
2023-04-08 14:45:00,0.37302646392103767
2023-04-08 15:00:00,0.07269388349370373
2023-04-08 15:15:00,0.08101879588975425
2023-04-08 15:30:00,-0.0023189502480458687
2023-04-08 15:45:00,0.0057244813414268425
2023-04-08 16:00:00,-0.11885223341327256
