time,log returns
2023-04-12 13:15:00,0.09168458693402219
2023-04-12 13:30:00,0.07969949386924031
2023-04-12 13:45:00,0.15516386415408462
2023-04-12 14:00:00,0.02754636632380311
2023-04-12 14:15:00,0.09230079918224904
2023-04-12 14:30:00,0.015775152829066996
2023-04-12 14:45:00,0.02754636632380311
2023-04-12 15:00:00,0.17852930920445778
2023-04-12 15:15:00,0.1493698698980143
2023-04-12 15:30:00,0.014275087415300872
2023-04-12 15:45:00,0.06517868278845203
2023-04-12 16:00:00,0.20591785740994017
2023-04-12 16:15:00,0.06848933151649515
2023-04-12 16:30:00,0.06848933151649515
2023-04-12 16:45:00,0.07096621202402785
2023-04-12 17:00:00,0.1367703997020983
2023-04-12 17:15:00,0.07558398624955052
2023-04-12 17:30:00,0.02754636632380311
2023-04-12 17:45:00,0.18683097761981882
2023-04-12 18:00:00,0.15890402556765448
2023-04-12 18:15:00,0.157700185961417
2023-04-12 18:30:00,0.08037199201059518
2023-04-12 18:45:00,0.020549597138705536
2023-04-12 19:00:00,0.1367703997020983
2023-04-12 19:15:00,0.18269792728465722
2023-04-12 19:30:00,0.11642334293601425
2023-04-12 19:45:00,0.07139381986532826
2023-04-12 20:00:00,0.1240942195493523
2023-04-12 20:15:00,0.0426849746774962
2023-04-12 20:30:00,0.06517868278845203
2023-04-12 20:45:00,0.11642334293601425
2023-04-12 21:00:00,0.18269792728465722
2023-04-12 21:15:00,0.0669592522966273
2023-04-12 21:30:00,0.11642334293601425
2023-04-12 21:45:00,0.1513474408040498
2023-04-12 22:00:00,0.05544797731719792
2023-04-12 22:15:00,0.15890402556765448
2023-04-12 22:30:00,0.1513474408040498
2023-04-12 22:45:00,0.07969949386924031
2023-04-12 23:00:00,0.13133503946754083
2023-04-12 23:15:00,0.07876830453686141
2023-04-12 23:30:00,0.10151771773155621
2023-04-12 23:45:00,0.10462392796875086
2023-04-13 00:00:00,0.20591785740994017
2023-04-13 00:15:00,0.15890402556765448
2023-04-13 00:30:00,0.157700185961417
2023-04-13 00:45:00,0.015775152829066996
2023-04-13 01:00:00,0.047318489433095
2023-04-13 01:15:00,0.09110555294493837
2023-04-13 01:30:00,0.20591785740994017
2023-04-13 01:45:00,0.020549597138705536
2023-04-13 02:00:00,0.05428955722926046
2023-04-13 02:15:00,0.20591785740994017
2023-04-13 02:30:00,0.07811683069143655
2023-04-13 02:45:00,0.11642334293601425
2023-04-13 03:00:00,0.20591785740994017
2023-04-13 03:15:00,0.07876830453686141
2023-04-13 03:30:00,0.15085326591513254
2023-04-13 03:45:00,0.1240942195493523
2023-04-13 04:00:00,0.15433105639684438
2023-04-13 04:15:00,0.07876830453686141
2023-04-13 04:30:00,0.1513474408040498
2023-04-13 04:45:00,0.15085326591513254
2023-04-13 05:00:00,0.14697779354011814
2023-04-13 05:15:00,0.1240942195493523
2023-04-13 05:30:00,0.1513474408040498
2023-04-13 05:45:00,0.1367703997020983
2023-04-13 06:00:00,0.1513474408040498
2023-04-13 06:15:00,0.18683097761981882
2023-04-13 06:30:00,0.20591785740994017
2023-04-13 06:45:00,0.035794461263453495
2023-04-13 07:00:00,0.1545222108144284
2023-04-13 07:15:00,0.07558398624955052
2023-04-13 07:30:00,0.157700185961417
2023-04-13 07:45:00,0.13336174136915221
2023-04-13 08:00:00,0.1240942195493523
2023-04-13 08:15:00,0.1240942195493523
2023-04-13 08:30:00,0.07558398624955052
2023-04-13 08:45:00,0.12956937199975777
2023-04-13 09:00:00,0.08440155389542589
2023-04-13 09:15:00,0.02645037066928608
2023-04-13 09:30:00,0.1240942195493523
2023-04-13 09:45:00,0.1586017369119656
2023-04-13 10:00:00,0.05544797731719792
2023-04-13 10:15:00,0.07811683069143655
2023-04-13 10:30:00,0.06618925636627158
2023-04-13 10:45:00,0.06686073140064185
2023-04-13 11:00:00,0.013510591896263559
2023-04-13 11:15:00,0.03388701719022431
2023-04-13 11:30:00,0.15334654502539088
2023-04-13 11:45:00,0.10462392796875086
2023-04-13 12:00:00,0.10462392796875086
2023-04-13 12:15:00,0.11642334293601425
2023-04-13 12:30:00,0.1367703997020983
2023-04-13 12:45:00,0.08000678739068669
2023-04-13 13:00:00,-0.011317512728851358
2023-04-13 13:15:00,0.1412641769541835
2023-04-13 13:30:00,0.07876830453686141
2023-04-13 13:45:00,0.157700185961417
2023-04-13 14:00:00,0.025884457552686587
2023-04-13 14:15:00,0.18010319019079582
2023-04-13 14:30:00,0.0669592522966273
2023-04-13 14:45:00,0.055177105283563475
2023-04-13 15:00:00,0.0678193264159528
2023-04-13 15:15:00,0.1507856402605268
2023-04-13 15:30:00,0.07139381986532826
2023-04-13 15:45:00,0.055177105283563475
2023-04-13 16:00:00,0.1367703997020983
2023-04-13 16:15:00,0.07811683069143655
2023-04-13 16:30:00,0.05076085736591976
2023-04-13 16:45:00,0.025884457552686587
2023-04-13 17:00:00,0.009311196886422872
2023-04-13 17:15:00,-0.011317512728851358
2023-04-13 17:30:00,0.035794461263453495
2023-04-13 17:45:00,0.1586017369119656
2023-04-13 18:00:00,0.14697779354011814
2023-04-13 18:15:00,0.1240942195493523
2023-04-13 18:30:00,0.07876830453686141
2023-04-13 18:45:00,0.05544797731719792
2023-04-13 19:00:00,0.10407714270374646
2023-04-13 19:15:00,0.05428955722926046
2023-04-13 19:30:00,0.157700185961417
2023-04-13 19:45:00,0.07969949386924031
2023-04-13 20:00:00,0.055177105283563475
