time,log returns
2023-04-11 06:15:00,0.0006927674048565513
2023-04-11 06:30:00,0.0016645400956089998
2023-04-11 06:45:00,-0.00019897151563618643
2023-04-11 07:00:00,0.001171939031163929
2023-04-11 07:15:00,0.0007536930563491521
2023-04-11 07:30:00,0.00026340272581416884
2023-04-11 07:45:00,0.00033776126178861434
2023-04-11 08:00:00,0.00016465793960588823
2023-04-11 08:15:00,0.0002595294411068291
2023-04-11 08:30:00,0.00029571807449342655
2023-04-11 08:45:00,0.00028586495774988644
2023-04-11 09:00:00,0.00016815419842312236
2023-04-11 09:15:00,-2.8528279858411143e-05
2023-04-11 09:30:00,3.866140134685977e-05
2023-04-11 09:45:00,8.99407598850515e-05
2023-04-11 10:00:00,0.00021633899944387085
2023-04-11 10:15:00,0.0004181715814715177
2023-04-11 10:30:00,-0.00011429095682843077
2023-04-11 10:45:00,0.00035871309627415963
2023-04-11 11:00:00,0.0002020275359386993
2023-04-11 11:15:00,0.0003957075536323672
2023-04-11 11:30:00,0.00028106168327291187
2023-04-11 11:45:00,0.00019513007710748433
2023-04-11 12:00:00,0.00021219827341980972
2023-04-11 12:15:00,0.00021899934609829469
2023-04-11 12:30:00,7.357358374496755e-05
2023-04-11 12:45:00,-2.485557601847161e-05
2023-04-11 13:00:00,0.0001117486074406007
2023-04-11 13:15:00,0.0002183334382069905
2023-04-11 13:30:00,0.00031512568306776796
2023-04-11 13:45:00,0.00018972881742785732
2023-04-11 14:00:00,8.242945530238531e-07
2023-04-11 14:15:00,-0.00011117680747709958
2023-04-11 14:30:00,-0.00018236824717295092
2023-04-11 14:45:00,3.240840489171694e-05
2023-04-11 15:00:00,0.000268336116989758
2023-04-11 15:15:00,0.0026914712431934528
2023-04-11 15:30:00,0.001045803352643211
2023-04-11 15:45:00,-0.0015998507999387748
2023-04-11 16:00:00,0.001947804539321258
2023-04-11 16:15:00,-0.0011969876191507123
2023-04-11 16:30:00,0.0007221659876373356
2023-04-11 16:45:00,0.00041206865675420253
2023-04-11 17:00:00,0.0010869544200230198
2023-04-11 17:15:00,0.0010590173748099164
2023-04-11 17:30:00,0.0008388683053222211
2023-04-11 17:45:00,0.0002962324562314238
2023-04-11 18:00:00,0.00028535930725550804
2023-04-11 18:15:00,0.00021804798404612385
2023-04-11 18:30:00,0.00013992714068295525
2023-04-11 18:45:00,0.00015752406317423915
2023-04-11 19:00:00,0.00021453803227866554
2023-04-11 19:15:00,0.0004692047568211504
2023-04-11 19:30:00,0.000881388026479055
2023-04-11 19:45:00,-0.0003862517386175409
2023-04-11 20:00:00,0.0018355378942915888
2023-04-11 20:15:00,0.00018496534826300672
2023-04-11 20:30:00,0.0008301023596778066
2023-04-11 20:45:00,0.0008805916152224252
2023-04-11 21:00:00,0.0005939852943540241
2023-04-11 21:15:00,0.00038968641466004175
2023-04-11 21:30:00,0.0002784243128842248
2023-04-11 21:45:00,0.000296815320675357
2023-04-11 22:00:00,0.0003438525906104547
2023-04-11 22:15:00,0.000358146776743995
2023-04-11 22:30:00,0.00033054327716891204
2023-04-11 22:45:00,3.718719255025869e-05
2023-04-11 23:00:00,0.00012112492179759641
2023-04-11 23:15:00,9.984410876017337e-05
2023-04-11 23:30:00,0.00022378714386588582
2023-04-11 23:45:00,0.0003316643155918262
2023-04-12 00:00:00,0.0006223763834160982
2023-04-12 00:15:00,6.45993918498442e-05
2023-04-12 00:30:00,0.00021777895482857042
2023-04-12 00:45:00,0.0001265560945444096
2023-04-12 01:00:00,0.00020826851850862086
2023-04-12 01:15:00,0.0004429792142571259
2023-04-12 01:30:00,0.0011155944867768084
2023-04-12 01:45:00,0.00012190341227013174
2023-04-12 02:00:00,0.0008433523454663066
2023-04-12 02:15:00,0.000535133740594732
2023-04-12 02:30:00,0.0007220455491517568
2023-04-12 02:45:00,0.0009580310568771032
2023-04-12 03:00:00,0.0019011593555912577
2023-04-12 03:15:00,0.0010522431838688746
2023-04-12 03:30:00,0.001142372951196363
2023-04-12 03:45:00,0.0012747601035940515
2023-04-12 04:00:00,0.0004926430079614532
2023-04-12 04:15:00,0.0011684741679661508
2023-04-12 04:30:00,0.0009715168619152401
2023-04-12 04:45:00,0.0008018996610218017
2023-04-12 05:00:00,0.000739255646830205
2023-04-12 05:15:00,0.00039840413489491803
2023-04-12 05:30:00,0.0004750686992987576
2023-04-12 05:45:00,0.0003304944727186694
2023-04-12 06:00:00,8.022250642376163e-05
2023-04-12 06:15:00,7.347887331150975e-05
