time,close
2022-12-06,16982.099268715425
2022-12-07,16799.127953790885
2022-12-08,16655.270496189354
2022-12-09,15878.729461950104
2022-12-10,16153.053680221383
2022-12-11,15684.035286429555
2022-12-12,15378.714359123323
2022-12-13,15050.161378146679
2022-12-14,15065.755010356836
2022-12-15,15134.61249029215
2022-12-16,15032.51205263248
2022-12-17,14192.237304043281
2022-12-18,14199.158781523023
2022-12-19,14608.487979662359
2022-12-20,14640.554633361337
2022-12-21,14496.35972263996
2022-12-22,14838.714504246853
2022-12-23,14950.559880311475
2022-12-24,15057.53561817405
2022-12-25,15008.574857930951
2022-12-26,14872.087644863068
2022-12-27,14795.107170652847
2022-12-28,14939.807262311366
2022-12-29,14833.436676412666
2022-12-30,14868.9403810583
2022-12-31,14924.935833405083
2023-01-01,15190.941844958428
2023-01-02,15291.576297011468
2023-01-03,15464.72913757347
2023-01-04,15342.029643442947
2023-01-05,15518.841119939034
2023-01-06,15555.42454462475
2023-01-07,15499.377191437545
2023-01-08,15375.082663747335
2023-01-09,15474.347191071429
2023-01-10,15460.048045952059
2023-01-11,15271.886718390224
2023-01-12,15381.16717836526
2023-01-13,15277.3605701515
2023-01-14,15574.09537455044
2023-01-15,15991.462865166177
2023-01-16,16633.126754478435
2023-01-17,17081.996510202884
2023-01-18,16365.149533348675
2023-01-19,15944.97746276851
2023-01-20,16185.09974179695
2023-01-21,15766.570049936325
2023-01-22,15719.198717553603
2023-01-23,15954.743901322861
2023-01-24,15579.996457082378
2023-01-25,15516.696287740519
2023-01-26,15324.542002954246
2023-01-27,15372.901115932871
2023-01-28,15714.267413187104
2023-01-29,15563.115361347212
2023-01-30,15342.793280002721
2023-01-31,15360.029873098661
2023-02-01,15239.091196601701
2023-02-02,15078.401497864927
2023-02-03,15199.419220529817
2023-02-04,15539.862020559178
2023-02-05,15385.712411537115
2023-02-06,14978.962495212088
2023-02-07,15489.852430710966
2023-02-08,15865.157116226159
2023-02-09,16518.274926762642
2023-02-10,16887.90978136854
2023-02-11,16627.0097552273
2023-02-12,16282.696577798268
2023-02-13,16593.189480647492
2023-02-14,16691.778936447725
2023-02-15,16246.09124895071
2023-02-16,15941.690883895772
2023-02-17,16109.09973819768
2023-02-18,15963.479372893202
2023-02-19,15612.107735107511
2023-02-20,15348.486384160973
2023-02-21,15234.80754720625
2023-02-22,15010.867320931016
2023-02-23,15002.260660166476
2023-02-24,14852.857546044166
2023-02-25,14151.666924745323
2023-02-26,14374.006181343082
2023-02-27,14610.651667811979
2023-02-28,14620.915301451909
2023-03-01,14746.955983855034
2023-03-02,14807.211714170107
2023-03-03,14464.853929219966
2023-03-04,14269.532982009663
2023-03-05,13911.032814786202
2023-03-06,13895.767921495426
2023-03-07,13973.688455250029
2023-03-08,14016.327800962936
2023-03-09,13754.788819084219
2023-03-10,13483.18321867056
2023-03-11,12863.339461304999
2023-03-12,12723.743574538921
2023-03-13,12714.571712511191
2023-03-14,12170.854184974713
2023-03-15,12068.599720122385
2023-03-16,12302.276392026435
2023-03-17,12340.849054121833
2023-03-18,12331.309447896137
2023-03-19,12157.568645446303
2023-03-20,11918.47785266353
2023-03-21,11843.861930065901
2023-03-22,11620.775450351324
2023-03-23,11355.841235149188
2023-03-24,11240.259822924334
2023-03-25,11667.207504811553
2023-03-26,11650.101698104861
2023-03-27,11304.377063455122
2023-03-28,11415.844351604965
2023-03-29,11516.991743329909
2023-03-30,11606.31991715252
2023-03-31,11107.993127849602
2023-04-01,11656.830149219495
2023-04-02,11546.803071075414
2023-04-03,11506.712164879253
2023-04-04,11525.070372701115
2023-04-05,11574.986643191716
2023-04-06,11683.844423370534
2023-04-07,11692.8678875697
2023-04-08,11588.840703146745
