time,close
2021-07-28,38563.57754600773
2021-07-29,38601.008049543045
2021-07-30,38837.75912436166
2021-07-31,40377.44810520109
2021-08-01,39611.850412475615
2021-08-02,40372.7802588939
2021-08-03,40646.65777458372
2021-08-04,40845.6643672432
2021-08-05,39637.421235488495
2021-08-06,38433.326648129594
2021-08-07,38163.26298928066
2021-08-08,37191.1917520287
2021-08-09,36291.821452667544
2021-08-10,37688.68743467335
2021-08-11,36865.36905239907
2021-08-12,36822.15337144859
2021-08-13,37148.17623330396
2021-08-14,36782.11154568559
2021-08-15,35701.491531751846
2021-08-16,34996.32253726204
2021-08-17,35087.21967010493
2021-08-18,35053.09741639666
2021-08-19,35780.66297404224
2021-08-20,36648.77110432248
2021-08-21,36741.0577114465
2021-08-22,37398.861067831764
2021-08-23,37491.32978023287
2021-08-24,37000.69176661418
2021-08-25,37890.94677898042
2021-08-26,37847.291451672754
2021-08-27,37390.81514495374
2021-08-28,36929.93093039616
2021-08-29,38293.04689820518
2021-08-30,38349.359766588655
2021-08-31,38528.51378123248
2021-09-01,38001.61047993995
2021-09-02,38656.23708794757
2021-09-03,38844.08501365173
2021-09-04,39551.49608991274
2021-09-05,40143.21757787869
2021-09-06,40322.37731298872
2021-09-07,40472.524362250304
2021-09-08,39861.27074183676
2021-09-09,41121.21320340447
2021-09-10,41769.37378078459
2021-09-11,42438.51445376128
2021-09-12,42314.772035439055
2021-09-13,42432.00094799281
2021-09-14,42232.76492962014
2021-09-15,42312.8537051045
2021-09-16,44855.99371620308
2021-09-17,41901.154423166234
2021-09-18,42422.97305628308
2021-09-19,43818.65479191174
2021-09-20,43468.13054877593
2021-09-21,44963.188861707
2021-09-22,43232.87215498016
2021-09-23,44742.84436332849
2021-09-24,44485.40141296675
2021-09-25,44341.38492088028
2021-09-26,45818.320142637866
2021-09-27,45733.03032957928
2021-09-28,45514.5113989063
2021-09-29,45329.816998500864
2021-09-30,40720.12568509943
2021-10-01,39501.95944559131
2021-10-02,40637.46393437283
2021-10-03,40329.93963275813
2021-10-04,40390.85264585881
2021-10-05,39995.43271031186
2021-10-06,41149.499997436695
2021-10-07,40260.060050544686
2021-10-08,42083.68536122176
2021-10-09,42319.16001592847
2021-10-10,42250.40724970616
2021-10-11,44356.3625023178
2021-10-12,44054.92083527779
2021-10-13,44467.14057239529
2021-10-14,45093.36033121868
2021-10-15,46108.13449882915
2021-10-16,46321.099964635476
2021-10-17,44830.29160845354
2021-10-18,45026.75821605836
2021-10-19,44987.40652020654
2021-10-20,45140.146302959416
2021-10-21,43343.322859465465
2021-10-22,44238.86709267796
2021-10-23,44872.32379448959
2021-10-24,45644.0420119981
2021-10-25,47612.5355394286
2021-10-26,47864.57691433858
2021-10-27,48222.818651223635
2021-10-28,48200.04666054441
2021-10-29,48954.92739342163
2021-10-30,50673.56136149561
2021-10-31,50083.02638762127
2021-11-01,52187.524619052645
2021-11-02,53212.83786793584
2021-11-03,51923.73443714447
2021-11-04,50953.10474073152
2021-11-05,52077.756377750324
2021-11-06,52731.91415976964
2021-11-07,53556.403206343624
2021-11-08,52200.70641804592
2021-11-09,53597.58257358333
2021-11-10,54196.67144019755
2021-11-11,54933.21950746466
2021-11-12,53794.086908175326
2021-11-13,52953.84103876334
2021-11-14,52309.842927582795
2021-11-15,51614.765320032166
2021-11-16,53009.42385891708
2021-11-17,52662.98853050909
2021-11-18,50992.218377427555
2021-11-19,51690.57768441153
2021-11-20,54405.89377714817
2021-11-21,54280.877132751244
2021-11-22,54564.13003445637
2021-11-23,54989.17368431951
2021-11-24,54845.35809815272
2021-11-25,55437.40029691458
2021-11-26,55918.90840745758
2021-11-27,56447.35238013074
2021-11-28,56482.267083603925
