time,log returns
2022-12-07 08:00:00,-0.000558395708405407
2022-12-07 12:00:00,-0.0005575006986580366
2022-12-07 16:00:00,-0.0005558238762934653
2022-12-07 20:00:00,-0.0005554038839039876
2022-12-08 00:00:00,-0.0005551822382331706
2022-12-08 04:00:00,-0.0005554319859495394
2022-12-08 08:00:00,-0.0005557961025105806
2022-12-08 12:00:00,-0.0005557993527145755
2022-12-08 16:00:00,-0.0005551917971724774
2022-12-08 20:00:00,-0.0005521291373971893
2022-12-09 00:00:00,-0.0005536347329660463
2022-12-09 04:00:00,-0.0005556258205845765
2022-12-09 08:00:00,-0.0005563737224092147
2022-12-09 12:00:00,-0.0005561513451378675
2022-12-09 16:00:00,-0.0005564822554981474
2022-12-09 20:00:00,-0.0005564990607656028
2022-12-10 00:00:00,-0.0005561398532546169
2022-12-10 04:00:00,-0.0005555817604854518
2022-12-10 08:00:00,-0.0005555403158077066
2022-12-10 12:00:00,-0.0005554232530201875
2022-12-10 16:00:00,-0.0005552146749414344
2022-12-10 20:00:00,-0.0005557993570113329
2022-12-11 00:00:00,-0.0005564754883787271
2022-12-11 04:00:00,-0.0005560449941946211
