time,log returns
2023-04-14 22:29:00,2.6371532027413734e-05
2023-04-14 22:30:00,7.701872271696167e-07
2023-04-14 22:31:00,3.211974650246422e-05
2023-04-14 22:32:00,1.5842872027590435e-05
2023-04-14 22:33:00,8.230002841895367e-06
2023-04-14 22:34:00,3.2008182144330737e-06
2023-04-14 22:35:00,1.461787155416585e-05
2023-04-14 22:36:00,1.0511116306126024e-06
2023-04-14 22:37:00,3.817742735406903e-06
2023-04-14 22:38:00,1.1102001486740997e-05
2023-04-14 22:39:00,1.2411040887593382e-05
2023-04-14 22:40:00,9.988962476675633e-06
2023-04-14 22:41:00,2.5884096906918343e-05
2023-04-14 22:42:00,1.5466334514404797e-05
2023-04-14 22:43:00,1.6296656343234764e-05
2023-04-14 22:44:00,1.1336358634066891e-05
2023-04-14 22:45:00,3.0781154265386385e-06
2023-04-14 22:46:00,2.5258250034698205e-05
2023-04-14 22:47:00,4.222470389946061e-05
2023-04-14 22:48:00,1.5315504268858314e-05
2023-04-14 22:49:00,2.619404518613577e-05
2023-04-14 22:50:00,1.0954004642996332e-05
2023-04-14 22:51:00,1.3836461487006247e-05
2023-04-14 22:52:00,7.814544540960558e-06
2023-04-14 22:53:00,-6.871120662086925e-06
2023-04-14 22:54:00,1.3589452722494887e-05
2023-04-14 22:55:00,1.110601780908939e-05
2023-04-14 22:56:00,1.0701350093684348e-05
2023-04-14 22:57:00,8.699165544887952e-06
2023-04-14 22:58:00,-1.489423204817777e-06
2023-04-14 22:59:00,-4.090877805389467e-06
2023-04-14 23:00:00,1.162016677157721e-07
2023-04-14 23:01:00,1.0029007693244703e-05
2023-04-14 23:02:00,1.679145970202717e-05
2023-04-14 23:03:00,2.2744297005590823e-06
2023-04-14 23:04:00,2.287280048473106e-06
2023-04-14 23:05:00,1.545035906500583e-05
2023-04-14 23:06:00,1.8232217579201578e-05
2023-04-14 23:07:00,1.641944040021162e-05
2023-04-14 23:08:00,2.4485132499846324e-05
2023-04-14 23:09:00,4.257359138312179e-05
2023-04-14 23:10:00,5.997319426604656e-05
2023-04-14 23:11:00,3.570263102983356e-05
2023-04-14 23:12:00,3.181423620903387e-05
2023-04-14 23:13:00,2.8381951837566327e-05
2023-04-14 23:14:00,3.3193167681820224e-05
2023-04-14 23:15:00,3.4107197943070935e-05
2023-04-14 23:16:00,3.919599497742983e-05
2023-04-14 23:17:00,1.3373233032449317e-05
2023-04-14 23:18:00,4.366682905735372e-06
2023-04-14 23:19:00,-6.0607443073448146e-06
2023-04-14 23:20:00,6.5679469486123784e-06
2023-04-14 23:21:00,1.5375205418822622e-05
2023-04-14 23:22:00,2.1227379325619274e-05
2023-04-14 23:23:00,2.7528093912526042e-05
2023-04-14 23:24:00,7.976828753753327e-06
2023-04-14 23:25:00,1.6767829874042848e-05
2023-04-14 23:26:00,4.366555027289749e-05
2023-04-14 23:27:00,5.3365764422262267e-05
2023-04-14 23:28:00,4.6492071667085794e-05
2023-04-14 23:29:00,5.3401084062695524e-05
2023-04-14 23:30:00,7.210083173504713e-05
2023-04-14 23:31:00,5.7598691366171527e-05
2023-04-14 23:32:00,7.58905988209552e-05
2023-04-14 23:33:00,5.072744711682178e-05
2023-04-14 23:34:00,6.667974870216682e-05
2023-04-14 23:35:00,4.626037340715798e-05
2023-04-14 23:36:00,3.423347223820648e-05
2023-04-14 23:37:00,4.603193952043587e-05
2023-04-14 23:38:00,3.869623277468951e-05
2023-04-14 23:39:00,4.385103937740071e-05
2023-04-14 23:40:00,5.912642386992125e-05
2023-04-14 23:41:00,4.464905319520759e-05
2023-04-14 23:42:00,5.320997058716537e-05
2023-04-14 23:43:00,3.952252785426449e-05
2023-04-14 23:44:00,9.90861445213235e-06
2023-04-14 23:45:00,3.2563096134600544e-05
2023-04-14 23:46:00,1.7335602354028146e-05
2023-04-14 23:47:00,1.2872418094883673e-05
2023-04-14 23:48:00,6.989021811501123e-06
2023-04-14 23:49:00,8.980777708196586e-06
2023-04-14 23:50:00,1.8827296614837046e-05
2023-04-14 23:51:00,-5.199946399031119e-06
2023-04-14 23:52:00,-9.467485313103081e-07
2023-04-14 23:53:00,9.660691523907502e-06
2023-04-14 23:54:00,1.3957477147688556e-05
2023-04-14 23:55:00,5.1947507671289965e-05
2023-04-14 23:56:00,1.3080262963142332e-05
2023-04-14 23:57:00,1.7358295841451867e-05
2023-04-14 23:58:00,2.3972144021326125e-05
2023-04-14 23:59:00,3.73768500495638e-06
2023-04-15 00:00:00,3.076823741616904e-06
2023-04-15 00:01:00,3.634616824477896e-05
2023-04-15 00:02:00,1.9991047474780535e-05
2023-04-15 00:03:00,-1.1165869066371946e-05
2023-04-15 00:04:00,-1.769164338799854e-05
2023-04-15 00:05:00,-2.5075709074849533e-05
2023-04-15 00:06:00,-4.668702947283754e-05
2023-04-15 00:07:00,-7.276337039309937e-06
2023-04-15 00:08:00,-3.0328556719216932e-05
2023-04-15 00:09:00,-5.328715933740061e-05
2023-04-15 00:10:00,-3.874682017958887e-05
2023-04-15 00:11:00,-4.309895151778516e-05
2023-04-15 00:12:00,-3.6996880539496274e-05
2023-04-15 00:13:00,-3.931665432211263e-05
2023-04-15 00:14:00,-5.380494224188021e-05
2023-04-15 00:15:00,-5.971539035184961e-05
2023-04-15 00:16:00,-4.009956258278754e-05
2023-04-15 00:17:00,-4.092609707801845e-05
2023-04-15 00:18:00,-4.299211940035854e-05
2023-04-15 00:19:00,-5.164920582597919e-05
2023-04-15 00:20:00,-1.9679114419884614e-05
2023-04-15 00:21:00,-3.6609647620375026e-05
2023-04-15 00:22:00,-1.706326008459763e-05
2023-04-15 00:23:00,-1.8787685655219157e-05
2023-04-15 00:24:00,-1.3289963387655023e-05
2023-04-15 00:25:00,1.7444032697975222e-05
2023-04-15 00:26:00,-1.3983628832560235e-05
2023-04-15 00:27:00,1.0194666911193102e-05
2023-04-15 00:28:00,1.2598070554638893e-05
2023-04-15 00:29:00,-2.2189953507033725e-07
2023-04-15 00:30:00,1.521948586126516e-05
2023-04-15 00:31:00,-1.0927907089659304e-06
2023-04-15 00:32:00,-2.2383234758996523e-05
