time,close
2022-04-02,218.1362745281245
2022-04-03,217.90601243504284
2022-04-04,217.26532564206218
2022-04-05,212.2643776983456
2022-04-06,207.04425171106536
2022-04-07,207.49828224415646
2022-04-08,207.46174053751037
2022-04-09,207.2961468497427
2022-04-10,207.16565565699057
2022-04-11,206.88231915161055
2022-04-12,206.6407494193954
2022-04-13,206.7099089639397
2022-04-14,206.6680639825039
2022-04-15,206.45922925723792
2022-04-16,206.46121289413836
2022-04-17,206.32779522614356
2022-04-18,206.2594183469766
2022-04-19,206.3514284011987
2022-04-20,206.13473677541455
2022-04-21,205.48736800208653
2022-04-22,205.65463312387578
2022-04-23,205.34950145442224
2022-04-24,205.34430507132498
2022-04-25,205.0973696694195
2022-04-26,204.80295043709728
2022-04-27,204.86024993255845
2022-04-28,205.08998895150648
2022-04-29,204.97440012075162
2022-04-30,204.43426205632417
2022-05-01,204.36693239971186
2022-05-02,203.2982704112069
2022-05-03,203.48972444188573
2022-05-04,203.16477550941534
2022-05-05,203.24943358923875
2022-05-06,203.21303563505182
2022-05-07,203.305841858941
2022-05-08,203.31921782291914
2022-05-09,203.06089735005213
2022-05-10,203.15488560639184
2022-05-11,197.63906017834464
2022-05-12,198.32508635183999
2022-05-13,191.65786883299148
2022-05-14,192.07558016086784
2022-05-15,192.07420315655816
2022-05-16,190.08703316298292
2022-05-17,190.45676563922643
2022-05-18,189.4327468426035
2022-05-19,189.69446159860513
2022-05-20,189.5842341854113
2022-05-21,189.39173535397683
2022-05-22,188.6277728265886
2022-05-23,188.71373766746885
2022-05-24,188.7665212134225
2022-05-25,188.6977414564649
2022-05-26,188.08351393274862
2022-05-27,186.27175272127027
2022-05-28,185.61405078531732
2022-05-29,184.95377666591608
2022-05-30,184.80362527774807
2022-05-31,184.32169968921772
2022-06-01,184.6904798249114
2022-06-02,184.3440334242558
2022-06-03,184.27136504338864
2022-06-04,183.70256985224816
2022-06-05,183.53680505991423
2022-06-06,183.25822456192304
2022-06-07,182.46703337204087
2022-06-08,182.54695389481364
2022-06-09,182.33703438859956
2022-06-10,182.2173770828496
2022-06-11,181.41740895174894
2022-06-12,181.0143558858334
2022-06-13,180.5561912151883
2022-06-14,180.36935617136928
2022-06-15,176.65330904902947
2022-06-16,177.3920662696436
2022-06-17,176.90480698506144
2022-06-18,177.3063389341656
2022-06-19,177.30502819201436
2022-06-20,176.37424058600766
2022-06-21,176.79579146859217
2022-06-22,176.4356956342684
2022-06-23,176.15965422831096
2022-06-24,175.72360174575488
2022-06-25,175.49427546449738
2022-06-26,175.62262868268598
2022-06-27,175.77607802986688
2022-06-28,175.89645339233627
2022-06-29,175.65467899411033
2022-06-30,175.62430456429166
2022-07-01,174.7373650768254
2022-07-02,174.9181083785861
2022-07-03,174.47811306395553
2022-07-04,174.4986220226215
2022-07-05,173.54582860954056
2022-07-06,173.52192370385427
2022-07-07,173.53023792660784
2022-07-08,173.54316003310885
2022-07-09,173.11923724060875
2022-07-10,172.96274608473837
2022-07-11,173.10923931288704
2022-07-12,172.26334452204736
2022-07-13,172.026994110435
2022-07-14,171.58590741851702
2022-07-15,171.34395295563368
2022-07-16,170.804467708275
2022-07-17,170.90249241624286
2022-07-18,170.6081218154513
2022-07-19,170.4270805073095
2022-07-20,170.2615409147193
2022-07-21,170.22620916936722
2022-07-22,170.08161274499992
2022-07-23,169.79692586757682
2022-07-24,169.73619345601517
2022-07-25,169.7193339864588
2022-07-26,169.25062169779548
2022-07-27,169.18421603442292
2022-07-28,169.122346715289
2022-07-29,168.92299917851915
2022-07-30,168.61202621719963
2022-07-31,168.69114923920625
2022-08-01,168.4709019862044
2022-08-02,168.44698838138206
2022-08-03,168.29273704050692
