time,log returns
2021-06-21,0.0024324251102861433
2021-06-22,0.025753597319921134
2021-06-23,0.00889203702778607
2021-06-24,-0.0029122958953071015
2021-06-25,-0.004046478758351332
2021-06-26,0.016665092316637084
2021-06-27,-0.0020519655471489956
2021-06-28,-0.0013801682963487244
2021-06-29,-0.0039740987026481295
2021-06-30,-0.0030863825404372908
2021-07-01,0.00022860629557784617
2021-07-02,0.01199074968117389
2021-07-03,-0.0030206690089870786
2021-07-04,0.0034268960314716296
2021-07-05,-0.0006191460694572049
2021-07-06,-0.005744184313056844
2021-07-07,0.0063459699454519874
2021-07-08,0.004935952948891348
2021-07-09,0.011467037750915662
2021-07-10,-0.0063348469411293185
2021-07-11,-0.005294447407884442
2021-07-12,0.005840284999898054
2021-07-13,0.011340012885681289
2021-07-14,0.010358198911604569
2021-07-15,0.006279863239944769
2021-07-16,0.0057522566015174165
2021-07-17,0.006259234009145631
2021-07-18,0.004581003200915479
2021-07-19,0.003909762841520406
2021-07-20,0.01267067707599781
2021-07-21,0.008840214814114095
2021-07-22,-0.006664801739053053
2021-07-23,-0.004501913550016098
2021-07-24,0.0029146109665163233
2021-07-25,0.0036040098956336974
2021-07-26,0.003298170874513201
2021-07-27,0.0039786471993659145
