time,log returns
2023-03-03 20:00:00,0.00027937619432941206
2023-03-04 00:00:00,0.0025661135424565377
2023-03-04 04:00:00,0.0010750241570102342
2023-03-04 08:00:00,0.0006258425892562536
2023-03-04 12:00:00,-0.000356522396934056
2023-03-04 16:00:00,-0.0016257327577145972
2023-03-04 20:00:00,-0.0009309231032187101
2023-03-05 00:00:00,0.0008484596710477264
2023-03-05 04:00:00,-0.0003505243838116837
2023-03-05 08:00:00,-0.0018670852823672343
2023-03-05 12:00:00,-0.002417447917805011
2023-03-05 16:00:00,-0.0032994732111458857
2023-03-05 20:00:00,-0.0029764165532112433
2023-03-06 00:00:00,-0.0004902977079577311
2023-03-06 04:00:00,-0.0019454869128719382
2023-03-06 08:00:00,-0.003049064583083618
2023-03-06 12:00:00,-0.0036277155332243554
2023-03-06 16:00:00,-0.004024220595816733
2023-03-06 20:00:00,-0.0030876532172407177
2023-03-07 00:00:00,-0.0004146312048853706
2023-03-07 04:00:00,-0.0020325459946477498
2023-03-07 08:00:00,-0.0026922909710103402
2023-03-07 12:00:00,-0.002195349272192158
2023-03-07 16:00:00,-0.0028892574217778354
2023-03-07 20:00:00,-0.0012995686229567785
2023-03-08 00:00:00,0.0008241747383726616
2023-03-08 04:00:00,0.0007354476428068523
2023-03-08 08:00:00,-0.0005108162977936334
2023-03-08 12:00:00,-0.0013482970551004284
2023-03-08 16:00:00,-0.002254506003632449
2023-03-08 20:00:00,-0.0022736566374317985
2023-03-09 00:00:00,-0.0018682299728394241
2023-03-09 04:00:00,-0.002728606471146889
2023-03-09 08:00:00,-0.003742835399938996
2023-03-09 12:00:00,-0.003689805054195787
2023-03-09 16:00:00,-0.0039938777385300364
2023-03-09 20:00:00,-0.004386803190485718
2023-03-10 00:00:00,-0.0020469439497399445
2023-03-10 04:00:00,-0.0027645297411426134
2023-03-10 08:00:00,-0.0021138309379025283
2023-03-10 12:00:00,-0.0019671375145519495
2023-03-10 16:00:00,-0.0023442416805248482
2023-03-10 20:00:00,-0.0013090993943765993
2023-03-11 00:00:00,0.002066664336587248
2023-03-11 04:00:00,0.0027285293477546393
2023-03-11 08:00:00,0.000546885544928405
2023-03-11 12:00:00,-4.78879146505093e-06
2023-03-11 16:00:00,-0.001951221588896908
2023-03-11 20:00:00,-0.0010613488518675309
2023-03-12 00:00:00,0.0006089785526319773
2023-03-12 04:00:00,-0.00041433127766184316
2023-03-12 08:00:00,-0.001174035891873031
2023-03-12 12:00:00,-0.0019679243358402374
2023-03-12 16:00:00,-0.0034378476044673876
2023-03-12 20:00:00,-0.002926064003592651
2023-03-13 00:00:00,-0.0004389262557413285
2023-03-13 04:00:00,-0.0008541685534976176
2023-03-13 08:00:00,-0.0015145130728248417
2023-03-13 12:00:00,-0.002268268039887737
2023-03-13 16:00:00,-0.003201121446484496
2023-03-13 20:00:00,-0.0028774872054363188
2023-03-14 00:00:00,-0.0014446209831163685
2023-03-14 04:00:00,-0.0014129440282443383
2023-03-14 08:00:00,-0.00222192893261777
2023-03-14 12:00:00,-0.0013421061525450977
2023-03-14 16:00:00,-0.002270516752503881
2023-03-14 20:00:00,-0.0021385471457965135
2023-03-15 00:00:00,-2.1780242140806715e-05
