time,log returns
2023-04-12 13:15:00,0.00014286917632483066
2023-04-12 13:30:00,0.00014775332720125286
2023-04-12 13:45:00,0.00015880528300604626
2023-04-12 14:00:00,0.00012461398200888383
2023-04-12 14:15:00,-0.00046023170621970773
2023-04-12 14:30:00,0.0006420455532796287
2023-04-12 14:45:00,0.0005363486319835897
2023-04-12 15:00:00,0.00015543158743396517
2023-04-12 15:15:00,0.00021556838264757538
2023-04-12 15:30:00,0.0002948696032215187
2023-04-12 15:45:00,0.00019785958701013344
2023-04-12 16:00:00,0.0005768037090843831
2023-04-12 16:15:00,0.00018849110430875146
2023-04-12 16:30:00,0.00013480790504934737
2023-04-12 16:45:00,8.969204004508819e-06
2023-04-12 17:00:00,0.0006190013811459472
2023-04-12 17:15:00,0.0006174286002344626
2023-04-12 17:30:00,0.00024809138825069974
2023-04-12 17:45:00,-3.732077240779604e-05
2023-04-12 18:00:00,0.0006084977263151552
2023-04-12 18:15:00,0.00017966932776648545
2023-04-12 18:30:00,-0.0001189908048831593
2023-04-12 18:45:00,0.0005290417792832445
2023-04-12 19:00:00,0.0005328098904590099
2023-04-12 19:15:00,0.0004628785410250347
2023-04-12 19:30:00,0.00037394673348440245
2023-04-12 19:45:00,0.000438249706239274
2023-04-12 20:00:00,0.00043582793621223985
2023-04-12 20:15:00,-4.1184373377506665e-05
2023-04-12 20:30:00,0.0004875932170558113
2023-04-12 20:45:00,0.0005697277015650204
2023-04-12 21:00:00,0.0005183550651745043
2023-04-12 21:15:00,0.0005046931925673653
2023-04-12 21:30:00,4.7538629763364434e-05
2023-04-12 21:45:00,4.921440344778358e-05
2023-04-12 22:00:00,4.0782354450344316e-05
2023-04-12 22:15:00,0.00014199087293279323
2023-04-12 22:30:00,-0.00015613957675373008
2023-04-12 22:45:00,0.00025773303344950164
2023-04-12 23:00:00,0.00044066048630494396
2023-04-12 23:15:00,0.0002064687342978658
2023-04-12 23:30:00,0.0002677923526024443
2023-04-12 23:45:00,0.00023699846787459414
2023-04-13 00:00:00,0.00021177496103274925
2023-04-13 00:15:00,0.00021118265913365052
2023-04-13 00:30:00,0.0001614179841775272
2023-04-13 00:45:00,0.0001349809367717774
2023-04-13 01:00:00,8.407978227825469e-05
2023-04-13 01:15:00,3.5483944698164984e-05
2023-04-13 01:30:00,5.9010931143293776e-05
2023-04-13 01:45:00,8.156316596907559e-05
