time,log returns
2022-12-06,-0.010982477408633671
2022-12-07,-0.010028330083515707
2022-12-08,-0.008165567576398088
2022-12-09,-0.01233913337503028
2022-12-10,-0.012614844282963791
2022-12-11,-0.007299443609426129
2022-12-12,-0.011209492922568448
2022-12-13,-0.013217215602565998
2022-12-14,-0.013142971653037036
2022-12-15,-0.006466660118817205
2022-12-16,-0.007097686030539236
2022-12-17,-0.012344579128250656
2022-12-18,-0.013311476045528002
2022-12-19,-0.012043452585211615
2022-12-20,-0.0012363228518931125
2022-12-21,-0.008976165856593249
2022-12-22,-0.015516600637504985
2022-12-23,-0.008338891526364587
2022-12-24,-0.012976287681788757
2022-12-25,-0.010509946918170648
2022-12-26,-0.008264919963334965
2022-12-27,-0.016843910022619788
2022-12-28,-0.013319125214589
2022-12-29,-0.0013641386014918572
2022-12-30,-0.008452548099835946
2022-12-31,-0.018363827049907685
2023-01-01,-0.010410032836578672
2023-01-02,-0.005812468175777009
2023-01-03,-0.01331483624233673
2023-01-04,-0.01010914192790436
2023-01-05,-0.008888125431586711
2023-01-06,-0.011998701767094574
2023-01-07,-0.011390989696282938
2023-01-08,-0.013252470046336059
2023-01-09,-0.009168623444954598
2023-01-10,-0.011806485909431473
2023-01-11,-0.012249987414090866
2023-01-12,-0.015125227411874529
2023-01-13,-0.010463324075124132
2023-01-14,-0.008083115927238612
2023-01-15,-0.014026805692609504
2023-01-16,-0.010361496002082513
2023-01-17,-0.010191320291994205
2023-01-18,-0.017160836217857352
2023-01-19,-0.009329003652240897
2023-01-20,-0.012613578153983037
2023-01-21,-0.016709815260591232
2023-01-22,-0.0034921412066949704
2023-01-23,-0.005676123467060318
2023-01-24,-0.02143049357006611
2023-01-25,-0.011872113413527532
2023-01-26,-0.006571068631868326
2023-01-27,-0.016991980444438216
2023-01-28,-0.010419603770311443
2023-01-29,-0.00878113129340539
2023-01-30,-0.010889219578063224
2023-01-31,-0.0073021524508547556
2023-02-01,-0.011360882208648396
2023-02-02,-0.016895277182131067
2023-02-03,-0.006225531379735604
2023-02-04,-0.00789168303993156
2023-02-05,-0.014231857982739654
2023-02-06,-0.00923897834665723
2023-02-07,-0.008983236583430677
2023-02-08,-0.015867596449717074
2023-02-09,-0.009862503614151337
2023-02-10,-0.0013535398495199398
2023-02-11,-0.012842102890732704
2023-02-12,-0.016010511736529738
2023-02-13,-0.00569116334201646
2023-02-14,-0.006667138500151489
2023-02-15,-0.015431051225297388
2023-02-16,-0.015427866755012573
2023-02-17,-0.0007013255890783574
2023-02-18,-0.00804874849727349
2023-02-19,-0.021879323246688658
2023-02-20,-0.0077189327169723924
2023-02-21,-0.011342780355367017
2023-02-22,-0.014729238855979293
2023-02-23,-0.008280748032603083
2023-02-24,-0.011338857458414732
2023-02-25,-0.008870129409334935
2023-02-26,-0.010925469747017429
2023-02-27,-0.012864516490412398
2023-02-28,-0.008938325568110842
2023-03-01,-0.00913183306144417
2023-03-02,-0.012506835195740647
2023-03-03,-0.010865474006704927
2023-03-04,-0.008947749193386657
2023-03-05,-0.012753507983895799
2023-03-06,-0.009915774099435327
2023-03-07,-0.011190894011839517
2023-03-08,-0.014573230061970248
2023-03-09,-0.011660824724489188
2023-03-10,-0.0021085768134182893
2023-03-11,-0.009670425631711332
2023-03-12,-0.018650573627345353
2023-03-13,-0.013088376576679118
2023-03-14,-0.009209896360258391
2023-03-15,-0.008021682102467067
2023-03-16,-0.007148555981009904
2023-03-17,-0.012611357675156346
2023-03-18,-0.017225954254394285
2023-03-19,-0.006293847393546025
2023-03-20,-0.00920332817092188
2023-03-21,-0.014874071570904852
2023-03-22,-0.020239069469237928
2023-03-23,-0.010780795414179494
2023-03-24,0.005952925775703845
2023-03-25,-0.037238974063036855
2023-03-26,-0.016338881072972048
2023-03-27,0.008292557382820009
2023-03-28,-0.010600631197359142
2023-03-29,-0.012337951939706802
2023-03-30,-0.0066512169235392726
2023-03-31,-0.004070384633214617
2023-04-01,-0.015082204111338609
2023-04-02,-0.021281727591255597
2023-04-03,-0.014134139474197041
2023-04-04,-0.011008546736359034
2023-04-05,-0.008196069433316579
2023-04-06,-0.011693667426264513
2023-04-07,-0.008111703529639957
2023-04-08,-0.010800438770613222
