time,log returns
2023-04-14 18:21:00,0.0006748604212508391
2023-04-14 18:22:00,0.000674631896186495
2023-04-14 18:23:00,0.0006740999802307135
2023-04-14 18:24:00,0.0006735111143497952
2023-04-14 18:25:00,0.0006732432981411476
2023-04-14 18:26:00,0.0006731358334455262
2023-04-14 18:27:00,0.0006727147596571059
2023-04-14 18:28:00,0.000672254947773003
2023-04-14 18:29:00,0.0006716305463285652
2023-04-14 18:30:00,0.0006708675855114088
2023-04-14 18:31:00,0.0006704295448295705
2023-04-14 18:32:00,0.0006705718964857832
2023-04-14 18:33:00,0.0006710616337710501
2023-04-14 18:34:00,0.0006716428677044015
2023-04-14 18:35:00,0.0006721379297120328
2023-04-14 18:36:00,0.0006726028977687565
2023-04-14 18:37:00,0.0006729236589092386
2023-04-14 18:38:00,0.0006737394995361828
2023-04-14 18:39:00,0.0006743293141257822
2023-04-14 18:40:00,0.000674681758885888
2023-04-14 18:41:00,0.0006747831713072305
2023-04-14 18:42:00,0.0006742411594974698
2023-04-14 18:43:00,0.0006734637315092967
2023-04-14 18:44:00,0.0006730172087410918
2023-04-14 18:45:00,0.000672824308140571
2023-04-14 18:46:00,0.0006729696444287003
2023-04-14 18:47:00,0.0006732683702004791
2023-04-14 18:48:00,0.0006733414674174459
2023-04-14 18:49:00,0.0006727652810101376
2023-04-14 18:50:00,0.0006724208634582354
2023-04-14 18:51:00,0.0006721246019614699
2023-04-14 18:52:00,0.000672175278703023
2023-04-14 18:53:00,0.0006723948838616156
2023-04-14 18:54:00,0.000672606683660544
2023-04-14 18:55:00,0.0006728463527082354
2023-04-14 18:56:00,0.0006728947184901496
2023-04-14 18:57:00,0.0006728196845380494
2023-04-14 18:58:00,0.000672711085188793
2023-04-14 18:59:00,0.0006727333077045303
2023-04-14 19:00:00,0.00067268336772347
2023-04-14 19:01:00,0.0006730472071786453
2023-04-14 19:02:00,0.000673329965865152
2023-04-14 19:03:00,0.0006734027130932407
2023-04-14 19:04:00,0.0006734062785204858
2023-04-14 19:05:00,0.0006731052632850121
2023-04-14 19:06:00,0.0006726141863080959
2023-04-14 19:07:00,0.000672094227458106
