time,close
2022-12-12,1.3448248677920571
2022-12-13,1.3372388862182907
2022-12-14,1.3323237322999735
2022-12-15,1.324543398513671
2022-12-16,1.3137302266329385
2022-12-17,1.2880462016071303
2022-12-18,1.2687511738934194
2022-12-19,1.255479850994395
2022-12-20,1.240958360369912
2022-12-21,1.2383276313801674
2022-12-22,1.2413529972597035
2022-12-23,1.2462153817241448
2022-12-24,1.2496521939655538
2022-12-25,1.250355132569027
2022-12-26,1.2490687460931442
2022-12-27,1.2497640220544326
2022-12-28,1.252093344981576
2022-12-29,1.2493219529831856
2022-12-30,1.2447965744206109
2022-12-31,1.2403585436533864
2023-01-01,1.2369819863450078
2023-01-02,1.2382985611739323
2023-01-03,1.2415114456988832
2023-01-04,1.2443517994906366
2023-01-05,1.2520951719477318
2023-01-06,1.2561122413932284
2023-01-07,1.258000305769239
2023-01-08,1.2576573928472903
2023-01-09,1.2606610946084273
2023-01-10,1.2691525017632268
2023-01-11,1.2794355920104832
2023-01-12,1.2938134679887006
2023-01-13,1.3081281180908861
2023-01-14,1.3228492697347547
2023-01-15,1.3414411843064757
2023-01-16,1.3579667858041142
2023-01-17,1.3630883301543681
2023-01-18,1.3597819383610006
2023-01-19,1.3408387028318496
2023-01-20,1.3265755291696357
2023-01-21,1.3313600548245714
2023-01-22,1.3377135020973132
2023-01-23,1.354679751702968
2023-01-24,1.37374775415293
2023-01-25,1.3756018873884719
2023-01-26,1.3819778411093055
2023-01-27,1.3866004550438846
2023-01-28,1.3941842763259011
2023-01-29,1.3967879314701934
2023-01-30,1.4014675693586804
2023-01-31,1.3917764454895925
2023-02-01,1.3833707268772122
2023-02-02,1.3799725371690799
2023-02-03,1.377756068389014
2023-02-04,1.382443732381087
2023-02-05,1.3905866933395787
2023-02-06,1.3924714828330018
2023-02-07,1.3868964774328938
2023-02-08,1.3913565699533335
2023-02-09,1.3915392217049511
2023-02-10,1.3819473746332223
2023-02-11,1.3734781165257355
2023-02-12,1.3691509257926524
2023-02-13,1.364548557842722
2023-02-14,1.3582764105311418
2023-02-15,1.35692234922915
2023-02-16,1.3691664391441873
2023-02-17,1.371122259028098
2023-02-18,1.4002897358704272
2023-02-19,1.4402265659974558
2023-02-20,1.4705769481103934
2023-02-21,1.4977934436021774
2023-02-22,1.5035627274328018
2023-02-23,1.4977562514279088
2023-02-24,1.4834807827459862
2023-02-25,1.456622244116535
2023-02-26,1.4319685093816736
2023-02-27,1.4192270841106793
2023-02-28,1.4138755725132055
2023-03-01,1.4173314362754803
2023-03-02,1.436532382080521
2023-03-03,1.4632659475763552
2023-03-04,1.5030366521166185
2023-03-05,1.5121921848477087
2023-03-06,1.5084305932708568
2023-03-07,1.4988568772153237
2023-03-08,1.4831825044707225
2023-03-09,1.4563494768283223
2023-03-10,1.4205941857547228
2023-03-11,1.3900292160676988
2023-03-12,1.3603025314754753
2023-03-13,1.3502694218638265
2023-03-14,1.3556516875741194
2023-03-15,1.3721204919683672
2023-03-16,1.3736097456973602
2023-03-17,1.3782559811458002
2023-03-18,1.3967766790321907
2023-03-19,1.4032450235584402
2023-03-20,1.4155135373302612
2023-03-21,1.4262534789137453
2023-03-22,1.4408749686732856
2023-03-23,1.4323881762864548
2023-03-24,1.432339300031298
2023-03-25,1.43600660251522
2023-03-26,1.4297798817825627
2023-03-27,1.4267709481978588
2023-03-28,1.414017829217508
2023-03-29,1.4084026183312823
2023-03-30,1.4143050963176884
2023-03-31,1.430688520265546
2023-04-01,1.4474872603307292
2023-04-02,1.45939393195207
2023-04-03,1.473805096244456
2023-04-04,1.4726637523973582
2023-04-05,1.4702090352699637
2023-04-06,1.4667903296267386
2023-04-07,1.4707178386329571
2023-04-08,1.4753382659068384
2023-04-09,1.4733136018870978
2023-04-10,1.4740067389360456
2023-04-11,1.4820435975985895
2023-04-12,1.4883740190805772
2023-04-13,1.486518948689785
2023-04-14,1.4939910353407821
2023-04-15,1.5005358366140622
