time,close
2023-04-14 22:33:00,12.999341943652249
2023-04-14 22:34:00,12.990710546140118
2023-04-14 22:35:00,12.980797132314555
2023-04-14 22:36:00,12.980068023123831
2023-04-14 22:37:00,12.98000361066114
2023-04-14 22:38:00,12.97068237940905
2023-04-14 22:39:00,12.960788407596304
2023-04-14 22:40:00,12.960058192966809
2023-04-14 22:41:00,12.960003802749355
2023-04-14 22:42:00,12.950640618463893
2023-04-14 22:43:00,12.959363963124362
2023-04-14 22:44:00,12.95995682603685
2023-04-14 22:45:00,12.95999765677529
2023-04-14 22:46:00,12.959999789364918
2023-04-14 22:47:00,12.969529802497354
2023-04-14 22:48:00,12.969982249596166
2023-04-14 22:49:00,12.979457802261841
2023-04-14 22:50:00,12.960800266900236
2023-04-14 22:51:00,12.960030848409112
2023-04-14 22:52:00,12.960001333009505
2023-04-14 22:53:00,12.960000057080775
2023-04-14 22:54:00,12.96000000178495
2023-04-14 22:55:00,12.959939879202725
2023-04-14 22:56:00,12.969654898767772
2023-04-14 22:57:00,12.960428672345468
2023-04-14 22:58:00,12.960023013731895
2023-04-14 22:59:00,12.950375009979151
2023-04-14 23:00:00,12.959664656137452
2023-04-14 23:01:00,12.968952208304366
2023-04-14 23:02:00,12.960608807226778
2023-04-14 23:03:00,12.95999575606723
2023-04-14 23:04:00,12.959949551168968
2023-04-14 23:05:00,12.968868099004162
2023-04-14 23:06:00,12.969667820346409
2023-04-14 23:07:00,12.970270044649764
2023-04-14 23:08:00,12.970732533641051
2023-04-14 23:09:00,12.978457942380075
2023-04-14 23:10:00,12.98836693720645
2023-04-14 23:11:00,12.980171637150555
2023-04-14 23:12:00,12.960874968010556
2023-04-14 23:13:00,12.978023341539965
2023-04-14 23:14:00,12.979578820860395
2023-04-14 23:15:00,12.9707074089114
2023-04-14 23:16:00,12.969958650634272
2023-04-14 23:17:00,12.932608411431012
2023-04-14 23:18:00,12.921167682403555
2023-04-14 23:19:00,12.901429191789394
2023-04-14 23:20:00,12.901271521942615
2023-04-14 23:21:00,12.909241993919212
2023-04-14 23:22:00,12.919284556346069
2023-04-14 23:23:00,12.92063256104778
2023-04-14 23:24:00,12.91999780661053
2023-04-14 23:25:00,12.910591821293897
2023-04-14 23:26:00,12.919362062859895
2023-04-14 23:27:00,12.929358308916823
2023-04-14 23:28:00,12.94883081131847
2023-04-14 23:29:00,12.94990715365907
2023-04-14 23:30:00,12.949996052110073
2023-04-14 23:31:00,12.949999690228491
2023-04-14 23:32:00,12.949999986887939
2023-04-14 23:33:00,12.940579980904943
2023-04-14 23:34:00,12.921167579682628
2023-04-14 23:35:00,12.92950918144941
2023-04-14 23:36:00,12.920527590618224
2023-04-14 23:37:00,12.93883516772509
2023-04-14 23:38:00,12.949393916580304
2023-04-14 23:39:00,12.959456257831867
2023-04-14 23:40:00,12.95997693902025
2023-04-14 23:41:00,12.950517126662449
2023-04-14 23:42:00,12.940610669662863
2023-04-14 23:43:00,12.930604558436636
2023-04-14 23:44:00,12.920619014535097
2023-04-14 23:45:00,12.92006264286217
2023-04-14 23:46:00,12.938665582721775
2023-04-14 23:47:00,12.939133561229077
2023-04-14 23:48:00,12.94918165435584
2023-04-14 23:49:00,12.94050558000094
2023-04-14 23:50:00,12.93085155902458
2023-04-14 23:51:00,12.930515922198543
2023-04-14 23:52:00,12.939257843158495
2023-04-14 23:53:00,12.939916239701438
2023-04-14 23:54:00,12.939992273732122
2023-04-14 23:55:00,12.949200601108274
2023-04-14 23:56:00,12.949935353592103
2023-04-14 23:57:00,12.949995777614841
2023-04-14 23:58:00,12.949999672389943
2023-04-14 23:59:00,12.968487570476146
2023-04-15 00:00:00,12.969886682437014
2023-04-15 00:01:00,12.94241134378304
2023-04-15 00:02:00,12.940150640160027
2023-04-15 00:03:00,12.921434092884374
2023-04-15 00:04:00,12.901393274032962
2023-04-15 00:05:00,12.871383499748552
2023-04-15 00:06:00,12.87956977496467
2023-04-15 00:07:00,12.918044249054702
2023-04-15 00:08:00,12.901071002538691
2023-04-15 00:09:00,12.881074687263425
2023-04-15 00:10:00,12.87052682827325
2023-04-15 00:11:00,12.870024960565837
2023-04-15 00:12:00,12.900368903054947
2023-04-15 00:13:00,12.900711873269037
2023-04-15 00:14:00,12.9003768879446
2023-04-15 00:15:00,12.90054551661476
2023-04-15 00:16:00,12.909925859520284
2023-04-15 00:17:00,12.909823235706725
2023-04-15 00:18:00,12.88880420872139
2023-04-15 00:19:00,12.91839302038807
2023-04-15 00:20:00,12.910580994527484
2023-04-15 00:21:00,12.909310343154493
2023-04-15 00:22:00,12.909972147917284
2023-04-15 00:23:00,12.91920206139248
2023-04-15 00:24:00,12.919956843414806
2023-04-15 00:25:00,12.938713554436616
2023-04-15 00:26:00,12.949284066816663
2023-04-15 00:27:00,12.949952533549274
2023-04-15 00:28:00,12.968664819369677
2023-04-15 00:29:00,12.960594318677954
2023-04-15 00:30:00,12.960037261317487
2023-04-15 00:31:00,12.960002495777324
2023-04-15 00:32:00,12.969295985137641
2023-04-15 00:33:00,12.988729548230202
2023-04-15 00:34:00,13.01861122364675
2023-04-15 00:35:00,13.029538396426947
2023-04-15 00:36:00,13.020421770929092
2023-04-15 00:37:00,13.029555197103575
