time,log returns
2023-02-11 20:00:00,-2.952607571771182e-07
2023-02-12 00:00:00,8.973406501855408e-06
2023-02-12 04:00:00,-5.085310573527124e-06
2023-02-12 08:00:00,1.189779412502645e-05
2023-02-12 12:00:00,-6.602745863837356e-06
2023-02-12 16:00:00,5.987615026459281e-06
2023-02-12 20:00:00,7.93784512298501e-06
2023-02-13 00:00:00,2.1469716804389805e-07
2023-02-13 04:00:00,1.1402629787049534e-06
2023-02-13 08:00:00,-2.2912383534468006e-05
2023-02-13 12:00:00,-1.7044151067846514e-05
2023-02-13 16:00:00,1.0987482366608958e-05
2023-02-13 20:00:00,-3.0412267006951765e-05
2023-02-14 00:00:00,-9.555493308610608e-06
2023-02-14 04:00:00,6.9143326970610985e-06
2023-02-14 08:00:00,1.0175276247803566e-05
2023-02-14 12:00:00,-9.824522191781426e-06
2023-02-14 16:00:00,1.6190847609731662e-05
2023-02-14 20:00:00,-7.72518594427396e-06
2023-02-15 00:00:00,2.0677237260624537e-05
2023-02-15 04:00:00,6.165245804989894e-06
2023-02-15 08:00:00,-6.063209823992111e-06
2023-02-15 12:00:00,-7.0931599234214104e-06
2023-02-15 16:00:00,1.4398866090559181e-06
2023-02-15 20:00:00,1.1201314658926265e-05
2023-02-16 00:00:00,-5.494756556423397e-07
2023-02-16 04:00:00,2.1714491000857095e-05
2023-02-16 08:00:00,3.086237565108618e-05
2023-02-16 12:00:00,-1.1183130386172024e-06
2023-02-16 16:00:00,-1.0324843482401036e-05
2023-02-16 20:00:00,-7.867229987912339e-06
2023-02-17 00:00:00,1.2081192910073923e-05
2023-02-17 04:00:00,-7.056124765814076e-06
2023-02-17 08:00:00,-4.0434081347129336e-05
2023-02-17 12:00:00,2.2205818229537044e-05
2023-02-17 16:00:00,4.6025916069503126e-06
2023-02-17 20:00:00,8.791769325888765e-07
2023-02-18 00:00:00,1.4599508202373102e-06
2023-02-18 04:00:00,2.1510851171413492e-05
2023-02-18 08:00:00,-3.3741897560446432e-06
2023-02-18 12:00:00,9.484304270834798e-07
2023-02-18 16:00:00,-8.206943391542154e-06
2023-02-18 20:00:00,-8.314672643727761e-07
2023-02-19 00:00:00,1.5557948399802513e-05
2023-02-19 04:00:00,-2.261932361413699e-06
2023-02-19 08:00:00,2.2859768331606745e-06
2023-02-19 12:00:00,9.412243260342734e-06
