time,close
2023-04-11 07:15:00,0.12772682244630332
2023-04-11 07:30:00,0.12771155777400897
2023-04-11 07:45:00,0.1277398367023001
2023-04-11 08:00:00,0.12779869970414096
2023-04-11 08:15:00,0.12779794194335908
2023-04-11 08:30:00,0.12784352360273124
2023-04-11 08:45:00,0.12784651422864635
2023-04-11 09:00:00,0.12779010096485918
2023-04-11 09:15:00,0.12777873158976763
2023-04-11 09:30:00,0.12788195250169795
2023-04-11 09:45:00,0.12793575837064658
2023-04-11 10:00:00,0.12804318920019422
2023-04-11 10:15:00,0.1280604091951013
2023-04-11 10:30:00,0.12796571212313523
2023-04-11 10:45:00,0.12789718908516348
2023-04-11 11:00:00,0.12785577439819365
2023-04-11 11:15:00,0.12790456159029537
2023-04-11 11:30:00,0.12784657393288307
2023-04-11 11:45:00,0.12785516833004876
2023-04-11 12:00:00,0.12780134147599087
2023-04-11 12:15:00,0.1277960355615093
2023-04-11 12:30:00,0.1278224026716338
2023-04-11 12:45:00,0.12778833229082168
2023-04-11 13:00:00,0.12778643035744283
2023-04-11 13:15:00,0.12784447895478282
2023-04-11 13:30:00,0.1278968627610279
2023-04-11 13:45:00,0.12788445580801966
2023-04-11 14:00:00,0.1279005373740349
2023-04-11 14:15:00,0.12789338084412064
2023-04-11 14:30:00,0.12788861341444166
2023-04-11 14:45:00,0.127802972475931
2023-04-11 15:00:00,0.12775501913191153
2023-04-11 15:15:00,0.12773444854456528
2023-04-11 15:30:00,0.1277862326259854
2023-04-11 15:45:00,0.1277465025349733
2023-04-11 16:00:00,0.12774875757438633
2023-04-11 16:15:00,0.12771209986678214
2023-04-11 16:30:00,0.12769554792840987
2023-04-11 16:45:00,0.12762829866504366
2023-04-11 17:00:00,0.12759996198323645
2023-04-11 17:15:00,0.12755151825855987
2023-04-11 17:30:00,0.1275549995876332
2023-04-11 17:45:00,0.12754798043468057
2023-04-11 18:00:00,0.12757612352937775
2023-04-11 18:15:00,0.12760862186372707
2023-04-11 18:30:00,0.12763948395276808
2023-04-11 18:45:00,0.12763300684137116
2023-04-11 19:00:00,0.12762340106704617
2023-04-11 19:15:00,0.12764302640639616
2023-04-11 19:30:00,0.12769351290254916
2023-04-11 19:45:00,0.12773138838957368
2023-04-11 20:00:00,0.12762372851936732
2023-04-11 20:15:00,0.1276127064098759
2023-04-11 20:30:00,0.12765897128310005
2023-04-11 20:45:00,0.12765262729696886
2023-04-11 21:00:00,0.12759471175059328
2023-04-11 21:15:00,0.12757032625938172
2023-04-11 21:30:00,0.12758722732033087
2023-04-11 21:45:00,0.12759751316880166
2023-04-11 22:00:00,0.12757182416714208
2023-04-11 22:15:00,0.1275969712150296
2023-04-11 22:30:00,0.12760752802414246
2023-04-11 22:45:00,0.1275619422232254
2023-04-11 23:00:00,0.12755690649311538
2023-04-11 23:15:00,0.1275646056183336
2023-04-11 23:30:00,0.12752794522478275
2023-04-11 23:45:00,0.1275162992298099
2023-04-12 00:00:00,0.1275602499277359
2023-04-12 00:15:00,0.12752876322591825
2023-04-12 00:30:00,0.12753415150344438
2023-04-12 00:45:00,0.12754212163047543
2023-04-12 01:00:00,0.12748515428875964
2023-04-12 01:15:00,0.1274319430839047
2023-04-12 01:30:00,0.12742690686951968
2023-04-12 01:45:00,0.1274337880186859
2023-04-12 02:00:00,0.12737763620473247
2023-04-12 02:15:00,0.1273369575370185
2023-04-12 02:30:00,0.1271899655250141
2023-04-12 02:45:00,0.12708755019361703
2023-04-12 03:00:00,0.12703024279055153
2023-04-12 03:15:00,0.1270053030277388
2023-04-12 03:30:00,0.1269860873912083
2023-04-12 03:45:00,0.12702043820264022
2023-04-12 04:00:00,0.12700734972505962
2023-04-12 04:15:00,0.12703400062123418
2023-04-12 04:30:00,0.12705676121960857
2023-04-12 04:45:00,0.12707638574382704
2023-04-12 05:00:00,0.12705178182227586
2023-04-12 05:15:00,0.12707693358367905
2023-04-12 05:30:00,0.1270891291036679
2023-04-12 05:45:00,0.12708251884648752
2023-04-12 06:00:00,0.12711754860507227
2023-04-12 06:15:00,0.1270930771978619
2023-04-12 06:30:00,0.1270723634681821
2023-04-12 06:45:00,0.127099832259099
2023-04-12 07:00:00,0.12714085606949668
2023-04-12 07:15:00,0.12715536824956075
2023-04-12 07:30:00,0.12717594897255088
2023-04-12 07:45:00,0.12719516343553636
2023-04-12 08:00:00,0.1271587684824662
2023-04-12 08:15:00,0.1271268108426719
2023-04-12 08:30:00,0.1271304239882053
2023-04-12 08:45:00,0.12707508375742976
2023-04-12 09:00:00,0.12705757348126745
2023-04-12 09:15:00,0.12702077363990658
2023-04-12 09:30:00,0.1270545825109182
2023-04-12 09:45:00,0.12707925082365018
2023-04-12 10:00:00,0.12711918568506955
2023-04-12 10:15:00,0.12713165174784724
2023-04-12 10:30:00,0.12710554964278534
2023-04-12 10:45:00,0.12712259210413604
2023-04-12 11:00:00,0.12716088926137634
2023-04-12 11:15:00,0.12713600898532829
2023-04-12 11:30:00,0.12710391254097123
2023-04-12 11:45:00,0.12708197101822913
2023-04-12 12:00:00,0.1270814295023918
2023-04-12 12:15:00,0.12711795787265648
2023-04-12 12:30:00,0.12710282320054153
2023-04-12 12:45:00,0.12709056647520903
2023-04-12 13:00:00,0.12728199769849063
2023-04-12 13:15:00,0.12725130807595134
2023-04-12 13:30:00,0.12729956193965627
2023-04-12 13:45:00,0.12727604296393769
2023-04-12 14:00:00,0.12722527612051088
2023-04-12 14:15:00,0.12720361260520668
