time,log returns
2023-04-14 18:21:00,0.0808675110645842
2023-04-14 18:22:00,0.07405864425303611
2023-04-14 18:23:00,0.05874181187761109
2023-04-14 18:24:00,0.09573443360983089
2023-04-14 18:25:00,0.059351790945380706
2023-04-14 18:26:00,0.0771352190100991
2023-04-14 18:27:00,0.07079007141318538
2023-04-14 18:28:00,0.05869040579713824
2023-04-14 18:29:00,0.0793610904590682
2023-04-14 18:30:00,0.0723343486819935
2023-04-14 18:31:00,0.043053533912123174
2023-04-14 18:32:00,0.1297591396079616
2023-04-14 18:33:00,0.06805394101072897
2023-04-14 18:34:00,0.11698630414508532
2023-04-14 18:35:00,0.05961011940519514
2023-04-14 18:36:00,0.05913083598786703
2023-04-14 18:37:00,0.050894630145924685
2023-04-14 18:38:00,0.08505772190037209
2023-04-14 18:39:00,0.12357753249366098
2023-04-14 18:40:00,0.11726357092144575
2023-04-14 18:41:00,0.07304214894857314
2023-04-14 18:42:00,0.08348791093500804
2023-04-14 18:43:00,0.04658480120676701
2023-04-14 18:44:00,0.072697823965471
2023-04-14 18:45:00,0.05420198822702837
2023-04-14 18:46:00,0.08776345458244972
2023-04-14 18:47:00,0.1227913440758095
2023-04-14 18:48:00,0.05074522985708532
2023-04-14 18:49:00,0.07126186955018507
2023-04-14 18:50:00,0.06816986230530216
2023-04-14 18:51:00,0.07986898225438531
2023-04-14 18:52:00,0.07078394230973843
2023-04-14 18:53:00,0.12418959358047521
2023-04-14 18:54:00,0.07529204311738902
2023-04-14 18:55:00,0.04428372228479571
2023-04-14 18:56:00,0.11367169819519389
2023-04-14 18:57:00,0.11673378504451068
2023-04-14 18:58:00,0.09352809946898628
2023-04-14 18:59:00,0.052042295714107616
2023-04-14 19:00:00,0.0558045741730736
2023-04-14 19:01:00,0.061858181822549575
2023-04-14 19:02:00,0.041784673471503435
2023-04-14 19:03:00,0.06244594109181048
2023-04-14 19:04:00,0.1207604171999092
2023-04-14 19:05:00,0.104365236166433
2023-04-14 19:06:00,0.052139083303504835
2023-04-14 19:07:00,0.1008931568864125
2023-04-14 19:08:00,0.06662181366171453
2023-04-14 19:09:00,0.11942338164716762
2023-04-14 19:10:00,0.09244007934877192
2023-04-14 19:11:00,0.09754346398643751
2023-04-14 19:12:00,0.08803534517655898
2023-04-14 19:13:00,0.06019579917640053
2023-04-14 19:14:00,0.07830569938215017
2023-04-14 19:15:00,0.06391633291405364
2023-04-14 19:16:00,0.047263224519329
2023-04-14 19:17:00,0.08554366683178712
2023-04-14 19:18:00,0.05180754260194062
2023-04-14 19:19:00,0.0525897742216273
2023-04-14 19:20:00,0.08418492521361674
2023-04-14 19:21:00,0.06380575788542658
2023-04-14 19:22:00,0.09961207659281508
2023-04-14 19:23:00,0.06466879420991119
2023-04-14 19:24:00,0.11791314381497202
2023-04-14 19:25:00,0.07237137718230202
2023-04-14 19:26:00,0.08709640840655904
2023-04-14 19:27:00,0.07522226213502227
2023-04-14 19:28:00,0.09563220195660085
2023-04-14 19:29:00,0.11027593280336054
2023-04-14 19:30:00,0.07499816057631266
2023-04-14 19:31:00,0.06458741303494443
2023-04-14 19:32:00,0.11752111299449858
2023-04-14 19:33:00,0.10953316177204102
2023-04-14 19:34:00,0.06601312415772688
2023-04-14 19:35:00,0.10981422248200941
2023-04-14 19:36:00,0.07398587381132042
2023-04-14 19:37:00,0.0673109782575938
2023-04-14 19:38:00,0.06572137344759746
2023-04-14 19:39:00,0.11192025145394274
2023-04-14 19:40:00,0.08586996801455066
2023-04-14 19:41:00,0.0513937391661229
2023-04-14 19:42:00,0.05423894749738431
2023-04-14 19:43:00,0.08748601226764471
2023-04-14 19:44:00,0.08011640278061931
2023-04-14 19:45:00,0.11359474251391471
2023-04-14 19:46:00,0.06699941893792179
2023-04-14 19:47:00,0.059771908081092416
2023-04-14 19:48:00,0.06848774375998203
2023-04-14 19:49:00,0.06612899081579682
2023-04-14 19:50:00,0.11406275003830899
2023-04-14 19:51:00,0.06663990587077899
2023-04-14 19:52:00,0.08650935497261145
2023-04-14 19:53:00,0.06786330067985914
2023-04-14 19:54:00,0.05242638396561758
2023-04-14 19:55:00,0.06725403064903776
2023-04-14 19:56:00,0.07422601078387554
2023-04-14 19:57:00,0.0897893392101593
2023-04-14 19:58:00,0.05947825772413402
2023-04-14 19:59:00,0.08135747613348772
2023-04-14 20:00:00,0.10858747296617748
2023-04-14 20:01:00,0.06698914618497492
2023-04-14 20:02:00,0.06792216474518009
2023-04-14 20:03:00,0.11115045745891505
2023-04-14 20:04:00,0.0694821501723085
2023-04-14 20:05:00,0.11006138306317587
2023-04-14 20:06:00,0.09857299947708986
2023-04-14 20:07:00,0.04726122403897289
2023-04-14 20:08:00,0.06997572640224853
2023-04-14 20:09:00,0.11235274560141702
2023-04-14 20:10:00,0.06833971279858807
2023-04-14 20:11:00,0.0748167651079204
2023-04-14 20:12:00,0.10762301218665052
2023-04-14 20:13:00,0.050455769969276074
2023-04-14 20:14:00,0.06819738003903746
2023-04-14 20:15:00,0.09118121382611315
2023-04-14 20:16:00,0.05594258948667869
2023-04-14 20:17:00,0.0874955564294218
2023-04-14 20:18:00,0.08364516161564492
2023-04-14 20:19:00,0.06670102157094236
2023-04-14 20:20:00,0.0982725377538318
2023-04-14 20:21:00,0.09498118750146803
2023-04-14 20:22:00,0.05515505483372395
2023-04-14 20:23:00,0.06971508315447496
2023-04-14 20:24:00,0.07027490864723826
