time,log returns
2022-12-25 16:00:00,-0.00223476176432319
2022-12-25 20:00:00,-0.002230277757579807
2022-12-26 00:00:00,-0.002228932432620012
2022-12-26 04:00:00,-0.002228941570499049
2022-12-26 08:00:00,-0.002231620402482759
2022-12-26 12:00:00,-0.0022298359643327104
2022-12-26 16:00:00,-0.002230728150996425
2022-12-26 20:00:00,-0.002229838225815628
2022-12-27 00:00:00,-0.0022280720252668695
2022-12-27 04:00:00,-0.0022333848513349797
2022-12-27 08:00:00,-0.002230728150996425
2022-12-27 12:00:00,-0.002230728150996425
2022-12-27 16:00:00,-0.0022343021081920322
2022-12-27 20:00:00,-0.0022366150809088325
2022-12-28 00:00:00,-0.0022289068145923685
2022-12-28 04:00:00,-0.0022394685433448636
2022-12-28 08:00:00,-0.002234944777888742
2022-12-28 12:00:00,-0.0022288483020450056
2022-12-28 16:00:00,-0.0022326082877507925
2022-12-28 20:00:00,-0.002231671972805216
2022-12-29 00:00:00,-0.0022330990011105722
2022-12-29 04:00:00,-0.0022312042118987074
2022-12-29 08:00:00,-0.0022293020114169393
2022-12-29 12:00:00,-0.002231202924352499
2022-12-29 16:00:00,-0.0022302533959946413
2022-12-29 20:00:00,-0.0022379199498876734
2022-12-30 00:00:00,-0.002230244234808554
2022-12-30 04:00:00,-0.0022355986316625887
2022-12-30 08:00:00,-0.0022366635673361224
2022-12-30 12:00:00,-0.0022247956018769666
2022-12-30 16:00:00,-0.002229260273156508
2022-12-30 20:00:00,-0.002229752944631569
2022-12-31 00:00:00,-0.0022297556459296985
2022-12-31 04:00:00,-0.0022331648192518427
2022-12-31 08:00:00,-0.002232198253361073
2022-12-31 12:00:00,-0.002228769653267515
2022-12-31 16:00:00,-0.0022278108563091037
