time,close
2021-07-28,49.97986684616449
2021-07-29,50.29560881925072
2021-07-30,50.60867971309284
2021-07-31,50.988268139885285
2021-08-01,51.47236657447054
2021-08-02,51.967288474737565
2021-08-03,52.48433499057225
2021-08-04,52.71661652607203
2021-08-05,52.99070796625247
2021-08-06,53.27871115656158
2021-08-07,53.58127363517298
2021-08-08,54.32673065147282
2021-08-09,54.76850331697262
2021-08-10,55.26175543069327
2021-08-11,55.604858007883074
2021-08-12,56.31212499578374
2021-08-13,56.66806274311274
2021-08-14,57.05447820930689
2021-08-15,57.435154452994354
2021-08-16,57.88021888577683
2021-08-17,58.278406376040614
2021-08-18,58.65159003523655
2021-08-19,59.066982308192166
2021-08-20,59.54474782067391
2021-08-21,60.11315028030052
2021-08-22,60.52731407503367
2021-08-23,60.65211399399598
2021-08-24,61.115703412174504
2021-08-25,61.30178580085325
2021-08-26,61.64116289982712
2021-08-27,61.96264401816563
2021-08-28,62.312645879807384
2021-08-29,62.68015156758808
2021-08-30,63.02028193504771
2021-08-31,63.333622630021615
2021-09-01,63.65431067784696
2021-09-02,64.056226086103
2021-09-03,64.44080666959745
2021-09-04,64.85142063412104
2021-09-05,65.23296099339892
2021-09-06,65.76332382055446
2021-09-07,66.26276062947338
2021-09-08,66.36495487087814
2021-09-09,66.31242418000531
2021-09-10,66.31634354396486
2021-09-11,66.30020497005178
2021-09-12,66.41338667858533
2021-09-13,66.61358698406755
2021-09-14,66.69679042001545
2021-09-15,66.01569638592899
2021-09-16,66.26417262801782
2021-09-17,66.46782013572334
2021-09-18,66.74392699207489
2021-09-19,66.88324456003747
2021-09-20,67.38549302993185
2021-09-21,67.68849593575081
2021-09-22,67.8880730922308
2021-09-23,68.12668381630392
2021-09-24,68.34011119619298
2021-09-25,68.56681923570372
2021-09-26,68.78778316878446
2021-09-27,69.01481342577969
2021-09-28,68.92571774446637
2021-09-29,69.68784069579726
2021-09-30,69.42852409298106
2021-10-01,70.2711138897225
2021-10-02,70.1785237674427
2021-10-03,70.71944756288177
2021-10-04,70.97821530833491
2021-10-05,71.234830743928
2021-10-06,71.50436061585746
2021-10-07,71.76472659080817
2021-10-08,72.02852659578224
2021-10-09,72.25724956407794
2021-10-10,72.54349037909776
2021-10-11,72.70314185222593
2021-10-12,72.87119601782074
2021-10-13,72.98844546023429
2021-10-14,73.19601635508464
2021-10-15,73.35254555378397
2021-10-16,73.49536919962688
2021-10-17,73.7024184875853
2021-10-18,73.90172610378421
2021-10-19,74.14956820378487
2021-10-20,74.39942344349532
2021-10-21,74.65503686497338
2021-10-22,74.9166860043952
2021-10-23,75.11304750363571
2021-10-24,75.2734150018635
2021-10-25,75.43337688500704
2021-10-26,75.61336795927014
2021-10-27,75.7597973403128
2021-10-28,75.6380491385779
2021-10-29,75.83177442626989
2021-10-30,76.05721973165096
2021-10-31,76.29912416348236
2021-11-01,76.5425063940472
2021-11-02,76.76717561248483
2021-11-03,77.02242315007082
2021-11-04,77.27683808145213
2021-11-05,77.49019779058652
2021-11-06,77.62855209425683
2021-11-07,77.75222160524723
2021-11-08,77.91893454418054
2021-11-09,78.22670600917783
2021-11-10,78.21005136251783
2021-11-11,79.47821658354368
2021-11-12,80.42338169405511
2021-11-13,80.27919414849852
2021-11-14,80.44345648873272
2021-11-15,81.24157666527749
2021-11-16,81.06680740191366
2021-11-17,81.79922553840703
2021-11-18,82.82245628727654
2021-11-19,83.38426917672402
2021-11-20,83.4011354842131
2021-11-21,83.43853216846446
2021-11-22,83.44529032505041
2021-11-23,83.63547522040825
2021-11-24,84.06420263157911
2021-11-25,84.25984446356698
2021-11-26,84.28615119263169
2021-11-27,84.05695282375974
2021-11-28,84.00526095436092
