time,log returns
2023-04-15 00:37:00,-0.00043060759395935344
2023-04-15 00:38:00,-0.00405680069561451
2023-04-15 00:39:00,0.0004323576529802753
2023-04-15 00:40:00,0.0014686193300961214
2023-04-15 00:41:00,0.0008628872741804627
2023-04-15 00:42:00,-0.0011218987153005788
2023-04-15 00:43:00,-0.000604621050593529
2023-04-15 00:44:00,0.00034554250516583007
2023-04-15 00:45:00,-0.003114189368038256
2023-04-15 00:46:00,0.0015583069554567508
2023-04-15 00:47:00,0.0002594819025935058
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,-0.00034599083469466496
2023-04-15 00:50:00,-0.00025957170814139285
2023-04-15 00:51:00,-0.0006059294710383245
2023-04-15 00:52:00,-0.0007795920529970191
2023-04-15 00:53:00,0.0006930007207352762
2023-04-15 00:54:00,0.0010386014435426194
2023-04-15 00:55:00,-8.650893210115917e-05
2023-04-15 00:56:00,0.00017301038105435596
2023-04-15 00:57:00,-0.0006922211923029997
2023-04-15 00:58:00,-8.65613504111018e-05
2023-04-15 00:59:00,0.00017311520860335827
2023-04-15 01:00:00,-0.0006060343893549702
2023-04-15 01:01:00,8.659883096989729e-05
2023-04-15 01:02:00,-0.0032091618677636824
2023-04-15 01:03:00,0.0001737317586023579
2023-04-15 01:04:00,0.0009549855307547372
2023-04-15 01:05:00,0.00026029239659344783
2023-04-15 01:06:00,-0.00026029239659344783
2023-04-15 01:07:00,-0.0006944444723527288
2023-04-15 01:08:00,-0.0005211500161380889
2023-04-15 01:09:00,0.0006079819529790087
2023-04-15 01:10:00,-0.0014771693175660017
2023-04-15 01:11:00,-0.0001739281681051863
2023-04-15 01:12:00,0.0012168623839675652
2023-04-15 01:13:00,-0.0015648094995169282
2023-04-15 01:14:00,0.0004349149809778907
2023-04-15 01:15:00,0.0009561476672636515
2023-04-15 01:16:00,-0.0005214217551003653
2023-04-15 01:17:00,-0.0006086692070878252
2023-04-15 01:18:00,-0.0009572293294982659
2023-04-15 01:19:00,-8.706630104321489e-05
2023-04-15 01:20:00,0.0
2023-04-15 01:21:00,-0.001132552283797078
2023-04-15 01:22:00,0.00043574884126670876
2023-04-15 01:23:00,-0.0009588982123402146
2023-04-15 01:24:00,0.00026160889619442074
2023-04-15 01:25:00,-0.000996045037649329
2023-04-15 01:26:00,0.0012850398407743269
2023-04-15 01:27:00,-0.000778035889462042
2023-04-15 01:28:00,-0.0008350013094627906
2023-04-15 01:29:00,-0.0003441408038224181
2023-04-15 01:30:00,-0.0004942062650762913
2023-04-15 01:31:00,0.0009423294125401604
2023-04-15 01:32:00,0.0005449655743091086
2023-04-15 01:33:00,-0.0001326389703694142
2023-04-15 01:34:00,0.0006748228642525778
2023-04-15 01:35:00,0.0007934167304967099
2023-04-15 01:36:00,0.0007388985770898915
2023-04-15 01:37:00,0.00025586419986245446
2023-04-15 01:38:00,-0.0004138278715978827
2023-04-15 01:39:00,0.0007577505764279902
2023-04-15 01:40:00,0.0003047130957188615
2023-04-15 01:41:00,0.00023955013666501768
2023-04-15 01:42:00,-0.00035581815738558453
2023-04-15 01:43:00,-0.00011640750379363074
2023-04-15 01:44:00,-6.783146486005753e-05
2023-04-15 01:45:00,0.0006089339494845247
2023-04-15 01:46:00,-0.00015542397542922526
2023-04-15 01:47:00,0.0005901498875925115
2023-04-15 01:48:00,0.0002607448626306408
2023-04-15 01:49:00,0.0001737921450324642
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,-0.00034761449902476205
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,-8.692250863834294e-05
2023-04-15 01:54:00,0.0007820307128364457
2023-04-15 01:55:00,8.685456209045483e-05
2023-04-15 01:56:00,0.00017368649631155364
2023-04-15 01:57:00,-0.00017368649631155364
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,-0.00026058632069281273
2023-04-15 02:01:00,0.0004342728170043664
2023-04-15 02:02:00,-8.683947728091446e-05
2023-04-15 02:03:00,0.0017353583530684835
2023-04-15 02:04:00,-0.0009540744034348403
2023-04-15 02:05:00,3.115292550925908e-05
2023-04-15 02:06:00,-0.00020471883760009302
2023-04-15 02:07:00,-0.00034722222571070827
2023-04-15 02:08:00,0.00017362618326452472
2023-04-15 02:09:00,-0.0005209690141272649
2023-04-15 02:10:00,0.0
2023-04-15 02:11:00,8.684701903063918e-05
2023-04-15 02:12:00,-0.0002605636875817885
2023-04-15 02:13:00,0.00043472602502866997
2023-04-15 02:14:00,0.00025995965764974427
2023-04-15 02:15:00,0.0
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,-0.00017362618326452472
2023-04-15 02:18:00,0.00026042797143585594
2023-04-15 02:19:00,-8.680178817133122e-05
2023-04-15 02:20:00,-0.0006078235762177198
2023-04-15 02:21:00,8.685456209045483e-05
2023-04-15 02:22:00,0.0003473428308627402
2023-04-15 02:23:00,0.00017362618326452472
2023-04-15 02:24:00,0.00017359604244618354
