time,log returns
2023-04-13 21:45:00,-0.01385402385234702
2023-04-13 22:00:00,-3.065687615944057e-05
2023-04-13 22:15:00,-4.015626489994872e-06
2023-04-13 22:30:00,3.639684099088214e-05
2023-04-13 22:45:00,7.724496566829941e-07
2023-04-13 23:00:00,8.416043990733257e-05
2023-04-13 23:15:00,-0.00010303990564430876
2023-04-13 23:30:00,4.49513127920298e-06
2023-04-13 23:45:00,3.9415778487761344e-05
2023-04-14 00:00:00,-1.4491303869768046e-05
2023-04-14 00:15:00,-1.0776728141870251e-05
2023-04-14 00:30:00,2.049041276075414e-05
2023-04-14 00:45:00,0.0003618392262949577
2023-04-14 01:00:00,-0.0001608525923555426
2023-04-14 01:15:00,0.00012726119848460726
2023-04-14 01:30:00,-0.00011661663765982766
2023-04-14 01:45:00,4.8126821113658735e-05
2023-04-14 02:00:00,-9.613790285678547e-05
2023-04-14 02:15:00,7.427267955018024e-05
2023-04-14 02:30:00,-9.654011239756954e-06
2023-04-14 02:45:00,-3.300379904880302e-05
2023-04-14 03:00:00,-9.563745554430625e-05
2023-04-14 03:15:00,6.037965437943882e-05
2023-04-14 03:30:00,0.00010529706879580658
2023-04-14 03:45:00,-2.9329690058865765e-05
2023-04-14 04:00:00,0.00021770408576937683
2023-04-14 04:15:00,-0.00017095960215929296
2023-04-14 04:30:00,6.420723031919096e-05
2023-04-14 04:45:00,-5.293251393956311e-05
2023-04-14 05:00:00,1.907991684646504e-07
2023-04-14 05:15:00,3.06964733307602e-05
2023-04-14 05:30:00,-2.1357210942429816e-05
2023-04-14 05:45:00,-2.4205519865372338e-05
2023-04-14 06:00:00,1.3618774694634794e-05
2023-04-14 06:15:00,9.676427392690812e-07
2023-04-14 06:30:00,5.014450486084954e-05
2023-04-14 06:45:00,-1.2129202320743104e-05
2023-04-14 07:00:00,4.8981064542985564e-05
2023-04-14 07:15:00,-7.322305764967396e-05
2023-04-14 07:30:00,6.278951943450295e-05
2023-04-14 07:45:00,-6.790751903595904e-05
2023-04-14 08:00:00,-2.256922930721217e-05
2023-04-14 08:15:00,6.29249710564217e-05
2023-04-14 08:30:00,-4.61194270187093e-05
2023-04-14 08:45:00,5.9430984529651454e-05
2023-04-14 09:00:00,-5.101793558415224e-05
2023-04-14 09:15:00,-2.3580761228103597e-06
2023-04-14 09:30:00,2.874290359233811e-05
2023-04-14 09:45:00,-2.0801394974512277e-05
2023-04-14 10:00:00,6.436458206859896e-06
2023-04-14 10:15:00,2.5116425995896918e-05
2023-04-14 10:30:00,2.5577816979982515e-05
2023-04-14 10:45:00,-1.923272666015663e-06
2023-04-14 11:00:00,-1.4379980530332404e-05
2023-04-14 11:15:00,5.50926063924706e-05
2023-04-14 11:30:00,-6.210797214833974e-05
2023-04-14 11:45:00,4.107739265712951e-05
2023-04-14 12:00:00,3.014525864308837e-05
2023-04-14 12:15:00,-5.0609973978321676e-05
2023-04-14 12:30:00,3.13610464712788e-05
2023-04-14 12:45:00,-1.1448823807658215e-05
2023-04-14 13:00:00,-0.00012466122742171848
2023-04-14 13:15:00,0.00010774701861082647
2023-04-14 13:30:00,-8.588799135011982e-06
2023-04-14 13:45:00,6.65140409532583e-05
2023-04-14 14:00:00,-7.165115693918978e-05
2023-04-14 14:15:00,-5.9583804419283126e-05
2023-04-14 14:30:00,-4.084323513575683e-05
2023-04-14 14:45:00,2.451726215113581e-05
2023-04-14 15:00:00,-5.592797880327183e-05
2023-04-14 15:15:00,-9.188281718675029e-05
2023-04-14 15:30:00,5.309288336219353e-05
2023-04-14 15:45:00,-6.631175050397786e-05
2023-04-14 16:00:00,-1.3902630681794648e-05
2023-04-14 16:15:00,1.578683432024164e-05
2023-04-14 16:30:00,9.300161240233251e-06
2023-04-14 16:45:00,-2.7525218416535324e-05
2023-04-14 17:00:00,5.38415537478798e-05
2023-04-14 17:15:00,-4.270992227883852e-06
2023-04-14 17:30:00,7.305485217656837e-05
2023-04-14 17:45:00,-1.0722644370630974e-05
2023-04-14 18:00:00,3.4349377374010004e-05
2023-04-14 18:15:00,-6.65308225178407e-06
2023-04-14 18:30:00,4.816661822726331e-06
2023-04-14 18:45:00,-3.0339227844677907e-05
2023-04-14 19:00:00,2.913710468410713e-05
2023-04-14 19:15:00,-3.236359167990699e-05
2023-04-14 19:30:00,7.044538173195392e-05
2023-04-14 19:45:00,8.825866748551903e-06
2023-04-14 20:00:00,1.2371660332632928e-05
2023-04-14 20:15:00,-1.9429505463630647e-05
2023-04-14 20:30:00,3.3782047763608603e-06
2023-04-14 20:45:00,2.4175092064204762e-05
2023-04-14 21:00:00,-5.497885806660108e-05
2023-04-14 21:15:00,-5.3759355380655904e-06
2023-04-14 21:30:00,-6.516128955524891e-06
2023-04-14 21:45:00,1.299619741601532e-06
2023-04-14 22:00:00,8.257924414056816e-06
2023-04-14 22:15:00,-2.124295976280166e-05
2023-04-14 22:30:00,1.062047368227681e-05
2023-04-14 22:45:00,-5.529892055378127e-07
2023-04-14 23:00:00,3.9915909635812596e-05
2023-04-14 23:15:00,-4.352371661608956e-05
2023-04-14 23:30:00,6.694426871955983e-06
2023-04-14 23:45:00,-4.1751450480465024e-05
2023-04-15 00:00:00,5.729981164259712e-05
2023-04-15 00:15:00,-0.00014946933604065293
2023-04-15 00:30:00,0.0001092591250491104
2023-04-15 00:45:00,-0.00015103941504213125
2023-04-15 01:00:00,6.259292103916181e-05
2023-04-15 01:15:00,-7.982602365874669e-05
2023-04-15 01:30:00,4.41201591687701e-05
2023-04-15 01:45:00,7.237690569716904e-05
2023-04-15 02:00:00,8.215715201043139e-06
2023-04-15 02:15:00,-9.954590660976592e-05
2023-04-15 02:30:00,-7.3151178221486646e-06
2023-04-15 02:45:00,3.4761012380535306e-05
2023-04-15 03:00:00,-1.7125544280460758e-05
2023-04-15 03:15:00,1.446273854011082e-05
2023-04-15 03:30:00,-2.197325850383791e-05
2023-04-15 03:45:00,1.4612229025878776e-05
2023-04-15 04:00:00,-5.990870829641892e-06
2023-04-15 04:15:00,-3.4791985665805214e-06
2023-04-15 04:30:00,-1.3658579012254535e-05
2023-04-15 04:45:00,3.38391272918237e-05
