time,log returns
2022-12-06,-0.011927164063484874
2022-12-07,-0.01279800350324459
2022-12-08,-0.011516913314581427
2022-12-09,-0.019195009285044726
2022-12-10,-0.013334606717616201
2022-12-11,-0.011821270781936871
2022-12-12,-0.01806486294514259
2022-12-13,-0.011093307166951586
2022-12-14,-0.021458959047810124
2022-12-15,-0.012506330326665203
2022-12-16,-0.020124848656537096
2022-12-17,-0.028746378061220594
2022-12-18,-0.022401911713120875
2022-12-19,-0.01134864189335066
2022-12-20,-0.016881859734947945
2022-12-21,-0.01702158604178693
2022-12-22,-0.015808250076317684
2022-12-23,-0.02509633514632019
2022-12-24,-0.01608651151033238
2022-12-25,-0.017778323972236575
2022-12-26,-0.0086645406764004
2022-12-27,-0.033294894336190324
2022-12-28,-0.012537262544076727
2022-12-29,-0.011648002550824672
2022-12-30,-0.023661291971322915
2022-12-31,-0.010940709264610032
2023-01-01,-0.017862984694767128
2023-01-02,-0.01624423297872915
2023-01-03,-0.01896890631848574
2023-01-04,-0.018586308160804855
2023-01-05,-0.01834099322977568
2023-01-06,-0.017654473626589774
2023-01-07,-0.011942498926641266
2023-01-08,-0.016218043928826167
2023-01-09,-0.018269441788245997
2023-01-10,-0.015586235291299598
2023-01-11,-0.016795088967613947
2023-01-12,-0.016488535712791953
2023-01-13,-0.018269131899538393
2023-01-14,-0.016299210365698143
2023-01-15,-0.02217483752097541
2023-01-16,-0.018183755829027357
2023-01-17,-0.011978889526715907
2023-01-18,-0.016754706158297574
2023-01-19,-0.010410921651543774
2023-01-20,-0.023695777058319108
2023-01-21,-0.015678912942922507
2023-01-22,-0.022323292255808317
2023-01-23,-0.016832384876248222
2023-01-24,-0.01950053123816931
2023-01-25,-0.01147794472115255
2023-01-26,-0.019020201889844615
2023-01-27,-0.019171295785588394
2023-01-28,-0.01902599380696495
2023-01-29,-0.016244636731431096
2023-01-30,-0.02056331307556451
2023-01-31,-0.011434700385690326
2023-02-01,-0.0172515538489052
2023-02-02,-0.01797555659821822
2023-02-03,-0.01783014143175459
2023-02-04,-0.021727154450430698
2023-02-05,-0.017640721274438904
2023-02-06,-0.013836076287198663
2023-02-07,-0.010788148133743476
2023-02-08,-0.018675824781997967
2023-02-09,-0.012127538093620034
2023-02-10,-0.01685703686309925
2023-02-11,-0.013600608466882262
2023-02-12,-0.005912830658073184
2023-02-13,-0.020221784934684316
2023-02-14,-0.013275098691733047
2023-02-15,-0.018916064401880768
2023-02-16,-0.02938086409235541
2023-02-17,-0.14278034034256504
2023-02-18,-0.01758531798327946
2023-02-19,-0.011949334586639906
2023-02-20,-0.027775834440440336
2023-02-21,-0.018202077135819464
2023-02-22,-0.012243287651582127
2023-02-23,-0.014847190505308206
2023-02-24,-0.016558663741133
2023-02-25,-0.019330483713810062
2023-02-26,-0.01147538940062902
2023-02-27,-0.02328685871227525
2023-02-28,-0.013839330706564843
2023-03-01,-0.012920374442493405
2023-03-02,-0.017668779291247997
2023-03-03,-0.01338994431750363
2023-03-04,-0.013582333191430979
2023-03-05,-0.012710125324786933
2023-03-06,-0.014998365354467493
2023-03-07,-0.01700215152782549
2023-03-08,-0.011919733805230415
2023-03-09,-0.012553826874128829
2023-03-10,-0.010690516716347773
2023-03-11,-0.01652127953797872
2023-03-12,-0.013983863989553473
2023-03-13,-0.017732870782902605
2023-03-14,-0.021325230396764785
2023-03-15,-0.022695586445604547
2023-03-16,-0.011931534784485472
2023-03-17,-0.01686792451706312
2023-03-18,-0.016441542675832182
2023-03-19,-0.015079747392707604
2023-03-20,-0.023358405039718744
2023-03-21,-0.01179735712839188
2023-03-22,-0.020959697025399224
2023-03-23,-0.010118690304074331
2023-03-24,-0.020288780152892705
2023-03-25,-0.013763198077207897
2023-03-26,-0.021902561219498975
2023-03-27,-0.0227675610740527
2023-03-28,-0.012116837749099002
2023-03-29,-0.02384348649328085
2023-03-30,-0.017417268138094365
2023-03-31,-0.016833530631552934
2023-04-01,-0.0158801169035541
2023-04-02,-0.02514705029308188
2023-04-03,-0.01086777700969999
2023-04-04,-0.019899001138259816
2023-04-05,-0.01687259287062726
2023-04-06,-0.018811808268678086
2023-04-07,-0.015373636807400882
2023-04-08,-0.017192821947243767
