date,log returns
2022-04-02,0.06534427161824441
2022-04-03,0.1327061792184599
2022-04-04,-0.020827220428295073
2022-04-05,-0.009144001707153543
2022-04-06,-0.21780090113180467
2022-04-07,0.22026346534641297
2022-04-08,-0.010620904894127328
2022-04-09,0.23198950467567347
2022-04-10,-0.00481005669370646
2022-04-11,-0.0898814680346895
2022-04-12,0.1912339288770003
2022-04-13,0.24241546402361033
2022-04-14,0.03212683485131065
2022-04-15,0.10718600512445725
2022-04-16,0.04710999106696911
2022-04-17,-0.03728871023717198
2022-04-18,0.1700944289159604
2022-04-19,0.09053980271616724
2022-04-20,0.04753927404390755
2022-04-21,0.009642499433772059
2022-04-22,0.10975299925160395
2022-04-23,0.04781236457849615
2022-04-24,0.03934785168286494
2022-04-25,0.09942715365840163
2022-04-26,-0.09310795601050922
2022-04-27,0.23452561466033872
2022-04-28,0.008928348451361895
2022-04-29,-0.04967794512055149
2022-04-30,-0.15995473646433844
2022-05-01,0.23496510560890477
2022-05-02,0.04553025580126333
2022-05-03,0.07905143939419672
2022-05-04,0.31450362736070314
2022-05-05,-0.16317222733805337
2022-05-06,0.0520478161873296
2022-05-07,0.016895481589275077
2022-05-08,0.01887086819884186
2022-05-09,-0.3756997392139715
2022-05-10,0.23710564680713261
2022-05-11,-0.5536694426665277
2022-05-12,-0.15929928184836833
2022-05-13,0.4087326444355652
2022-05-14,0.22025909733379026
2022-05-15,0.2507019838091788
2022-05-16,-0.1422392595091083
2022-05-17,0.20730876570110784
2022-05-18,0.06801096014171289
2022-05-19,0.17441494602648577
2022-05-20,-0.01509705841729779
2022-05-21,0.14822581162793796
2022-05-22,0.14112243116278972
2022-05-23,-0.022756493638445452
2022-05-24,0.11712565035549041
2022-05-25,0.10904174236936426
2022-05-26,-0.05892102107294073
2022-05-27,-0.02508751928378715
2022-05-28,0.20206481943607246
2022-05-29,0.11016342558358419
2022-05-30,0.25221279079612585
2022-05-31,0.09717790360301232
2022-06-01,0.005907555266271
2022-06-02,0.22415485409804914
2022-06-03,0.03468823180083405
2022-06-04,0.2034118959320319
2022-06-05,0.05834009998467608
2022-06-06,0.1496837573099199
2022-06-07,-0.03048954213200579
2022-06-08,0.03198133301195587
2022-06-09,0.08174394646106897
2022-06-10,-0.030410467398670704
2022-06-11,-0.1117154317359467
2022-06-12,-0.07487632802745683
2022-06-13,0.023836093825852486
2022-06-14,0.08458454242146826
2022-06-15,0.2885039840857894
2022-06-16,-0.15691503245843585
2022-06-17,0.1419253132736375
2022-06-18,-0.10596509585341299
2022-06-19,0.2552154848214707
2022-06-20,0.0895247018306149
2022-06-21,0.14142595430013014
2022-06-22,0.0023701986061539643
2022-06-23,0.23222984775846417
2022-06-24,0.16929490789218743
2022-06-25,0.17334380398809682
2022-06-26,-0.05741698498639783
2022-06-27,0.32810191888541107
2022-06-28,-0.053859610301295324
2022-06-29,0.03427420647091289
2022-06-30,0.02815631822530411
2022-07-01,0.024040864438227144
2022-07-02,0.14542238838018434
2022-07-03,0.12527156353070926
2022-07-04,0.16400278684482603
2022-07-05,0.01268044890011355
2022-07-06,0.11776163224754777
2022-07-07,0.17900470296080667
2022-07-08,0.023317320695555588
2022-07-09,0.13992208430878003
2022-07-10,0.14107472041562663
2022-07-11,0.11158747902705603
2022-07-12,-0.12177842227761668
2022-07-13,0.19986052433899104
2022-07-14,0.16176952285906832
2022-07-15,0.1094470798034746
2022-07-16,0.18877655181527941
2022-07-17,-0.011932367448478767
2022-07-18,0.2800930371602278
2022-07-19,0.1338340028622977
2022-07-20,-0.07579920173952986
2022-07-21,0.11296302650451709
2022-07-22,0.0009410015767680746
2022-07-23,0.15038316261600465
2022-07-24,0.08307953128513715
2022-07-25,-0.07075192958739673
2022-07-26,0.13741960482309157
2022-07-27,0.3193764714916
2022-07-28,0.22271794998099845
2022-07-29,0.24644365436840307
2022-07-30,0.04391511381193567
2022-07-31,-0.0006254993067769665
2022-08-01,0.5643671960736186
2022-08-02,-0.13154491422379433
2022-08-03,0.053173419576404715
