time,log returns
2023-03-24 12:00:00,-0.0016634567264349198
2023-03-24 16:00:00,-0.0016844443349726818
2023-03-24 20:00:00,-0.0018999755182504546
2023-03-25 00:00:00,-0.0019937802564217177
2023-03-25 04:00:00,-0.0023105484487807443
2023-03-25 08:00:00,-0.0019440931141415513
2023-03-25 12:00:00,-0.0017628734195716395
2023-03-25 16:00:00,-0.0019737765992046685
2023-03-25 20:00:00,-0.001505598427279306
2023-03-26 00:00:00,-0.0021751459103445947
2023-03-26 04:00:00,-0.002563684894167681
2023-03-26 08:00:00,-0.0028728748012011307
2023-03-26 12:00:00,-0.0033003068147357956
2023-03-26 16:00:00,-0.0027259157207764617
2023-03-26 20:00:00,-0.0024479849103650475
2023-03-27 00:00:00,-0.0023828664283120915
2023-03-27 04:00:00,-0.0021031133206117075
2023-03-27 08:00:00,-0.0021186119767239303
2023-03-27 12:00:00,-0.0018798643011241484
2023-03-27 16:00:00,-0.0005369344852960978
2023-03-27 20:00:00,-0.0011986013278268842
2023-03-28 00:00:00,-0.0019420040949013478
2023-03-28 04:00:00,-0.0020844940901856984
2023-03-28 08:00:00,-0.0023082574487176405
2023-03-28 12:00:00,-0.0025268186351267014
2023-03-28 16:00:00,-0.0028074386810664487
2023-03-28 20:00:00,-0.003024499402934727
2023-03-29 00:00:00,-0.002601094535991527
2023-03-29 04:00:00,-0.0029224093909438337
2023-03-29 08:00:00,-0.0033265757915848237
2023-03-29 12:00:00,-0.0035853290124209097
2023-03-29 16:00:00,-0.003384248194606143
2023-03-29 20:00:00,-0.003241025062299091
2023-03-30 00:00:00,-0.0031024497115496458
2023-03-30 04:00:00,-0.002576974092968365
2023-03-30 08:00:00,-0.002212827785707097
2023-03-30 12:00:00,-0.0020975852346570706
2023-03-30 16:00:00,-0.0020209216357102433
2023-03-30 20:00:00,-0.002019629680306667
2023-03-31 00:00:00,-0.0023717883576517135
2023-03-31 04:00:00,-0.002430692967611739
2023-03-31 08:00:00,-0.001798361887753494
2023-03-31 12:00:00,-0.002085972912730702
2023-03-31 16:00:00,-0.0029998314273977505
2023-03-31 20:00:00,-0.003000641073664337
2023-04-01 00:00:00,-0.0031956661061689345
2023-04-01 04:00:00,-0.0038522913797977842
2023-04-01 08:00:00,-0.003016797510893232
2023-04-01 12:00:00,-0.0030186978166827777
2023-04-01 16:00:00,-0.0027485392308582712
2023-04-01 20:00:00,-0.0026644896529482154
2023-04-02 00:00:00,-0.0029339416497072557
2023-04-02 04:00:00,-0.002806732733097103
2023-04-02 08:00:00,-0.0022310680392074456
2023-04-02 12:00:00,-0.002081189762661001
2023-04-02 16:00:00,-0.001273938948543482
2023-04-02 20:00:00,-0.0014634033969786048
2023-04-03 00:00:00,-0.002073979983116536
2023-04-03 04:00:00,-0.0015934238286228752
2023-04-03 08:00:00,-0.0021576096477932127
2023-04-03 12:00:00,-0.0022589885502809076
2023-04-03 16:00:00,-0.002043076626928139
2023-04-03 20:00:00,-0.0027034371937497276
2023-04-04 00:00:00,-0.002583080762072504
2023-04-04 04:00:00,-0.002606809164810875
2023-04-04 08:00:00,-0.002848919947326764
2023-04-04 12:00:00,-0.002746431488375445
2023-04-04 16:00:00,-0.0028483283378599455
2023-04-04 20:00:00,-0.0032259078857101026
2023-04-05 00:00:00,-0.002768207387370575
2023-04-05 04:00:00,-0.003159046390786749
2023-04-05 08:00:00,-0.003267970485430885
2023-04-05 12:00:00,-0.003041972988158795
2023-04-05 16:00:00,-0.002124238263077588
2023-04-05 20:00:00,-0.0020453766510790394
2023-04-06 00:00:00,-0.0032278009351140724
2023-04-06 04:00:00,-0.002804336018064388
2023-04-06 08:00:00,-0.002961582057506032
2023-04-06 12:00:00,-0.003223104051990111
2023-04-06 16:00:00,-0.0024802686660899964
2023-04-06 20:00:00,-0.002143181252807186
2023-04-07 00:00:00,-0.002013311261274686
2023-04-07 04:00:00,-0.002232350657410606
2023-04-07 08:00:00,-0.002880716815665235
2023-04-07 12:00:00,-0.0019345541061328575
2023-04-07 16:00:00,-0.0018614325814734628
2023-04-07 20:00:00,-0.0020731057947815656
2023-04-08 00:00:00,-0.0026093993884965527
2023-04-08 04:00:00,-0.0023651973991984654
2023-04-08 08:00:00,-0.0021837358020780906
2023-04-08 12:00:00,-0.0027863543757068177
2023-04-08 16:00:00,-0.0027202642491642587
2023-04-08 20:00:00,-0.0018747615650051008
2023-04-09 00:00:00,-0.00194391716693057
2023-04-09 04:00:00,-0.0022059152152416606
2023-04-09 08:00:00,-0.0017087170581569222
2023-04-09 12:00:00,-0.0015434130101924237
2023-04-09 16:00:00,-0.0017623515238290588
2023-04-09 20:00:00,-0.0025522560473795197
2023-04-10 00:00:00,-0.002599601737048207
2023-04-10 04:00:00,-0.0020217803611876084
2023-04-10 08:00:00,-0.0019360560534923826
2023-04-10 12:00:00,-0.00243053968616673
2023-04-10 16:00:00,-0.0022593614243183874
2023-04-10 20:00:00,-0.0030096151956040956
2023-04-11 00:00:00,-0.003130832928605845
2023-04-11 04:00:00,-0.002828710874748827
2023-04-11 08:00:00,-0.0026830262272946603
2023-04-11 12:00:00,-0.0024649622474528926
2023-04-11 16:00:00,-0.0025132708489123134
2023-04-11 20:00:00,-0.0023002730742606725
2023-04-12 00:00:00,-0.002552968038170206
2023-04-12 04:00:00,-0.0011171514910015556
2023-04-12 08:00:00,-0.0017307837717567554
2023-04-12 12:00:00,-0.0014407440192029386
2023-04-12 16:00:00,-0.002352856684469773
2023-04-12 20:00:00,-0.0023522532727794226
2023-04-13 00:00:00,-0.002504076380794973
2023-04-13 04:00:00,-0.00228444947534788
2023-04-13 08:00:00,-0.0020871722425158112
2023-04-13 12:00:00,-0.002237484928589911
2023-04-13 16:00:00,-0.002898750542062331
2023-04-13 20:00:00,-0.002640762046828074
2023-04-14 00:00:00,-0.002768996238280738
