time,log returns
2023-04-15 02:37:00,-5.007857632919948e-05
2023-04-15 02:38:00,-5.0082915504088676e-05
2023-04-15 02:39:00,-5.006314764538977e-05
2023-04-15 02:40:00,-5.010940804906069e-05
2023-04-15 02:41:00,-5.005254833750526e-05
2023-04-15 02:42:00,-4.996066722910133e-05
2023-04-15 02:43:00,-4.995179966638423e-05
2023-04-15 02:44:00,-5.0014663778572607e-05
2023-04-15 02:45:00,-5.007355218198317e-05
2023-04-15 02:46:00,-5.004629651334967e-05
2023-04-15 02:47:00,-5.008847007119876e-05
2023-04-15 02:48:00,-5.0136857088909064e-05
2023-04-15 02:49:00,-5.0134899992870016e-05
2023-04-15 02:50:00,-5.0128717845130105e-05
2023-04-15 02:51:00,-5.00525075308139e-05
2023-04-15 02:52:00,-5.003166250101268e-05
2023-04-15 02:53:00,-5.002080369712709e-05
2023-04-15 02:54:00,-4.998126686487801e-05
2023-04-15 02:55:00,-4.998323861900257e-05
2023-04-15 02:56:00,-5.004298602161476e-05
2023-04-15 02:57:00,-5.00645584127035e-05
2023-04-15 02:58:00,-5.0054758624536785e-05
2023-04-15 02:59:00,-5.00335666150614e-05
2023-04-15 03:00:00,-5.004583420583275e-05
2023-04-15 03:01:00,-5.001296083712329e-05
2023-04-15 03:02:00,-5.0012171104451674e-05
2023-04-15 03:03:00,-5.007017561154152e-05
2023-04-15 03:04:00,-5.008341289709046e-05
2023-04-15 03:05:00,-5.010387276575259e-05
2023-04-15 03:06:00,-5.011689726417681e-05
2023-04-15 03:07:00,-5.008870396216959e-05
2023-04-15 03:08:00,-5.0072296640931834e-05
2023-04-15 03:09:00,-5.008381810598988e-05
2023-04-15 03:10:00,-5.004901951564033e-05
2023-04-15 03:11:00,-5.0053778701702935e-05
2023-04-15 03:12:00,-5.0037683134105445e-05
2023-04-15 03:13:00,-5.005235446706299e-05
2023-04-15 03:14:00,-5.002114616717247e-05
2023-04-15 03:15:00,-5.0018202564588565e-05
2023-04-15 03:16:00,-5.000292149604608e-05
2023-04-15 03:17:00,-5.00764721172906e-05
2023-04-15 03:18:00,-5.009217221649915e-05
2023-04-15 03:19:00,-5.0097568956241744e-05
2023-04-15 03:20:00,-5.0047856355313596e-05
2023-04-15 03:21:00,-5.004563121605845e-05
2023-04-15 03:22:00,-5.004557460262923e-05
2023-04-15 03:23:00,-5.0035505825272216e-05
2023-04-15 03:24:00,-5.0054329901875246e-05
2023-04-15 03:25:00,-5.0060594943412886e-05
2023-04-15 03:26:00,-5.0062036560398395e-05
2023-04-15 03:27:00,-5.0067120652883945e-05
2023-04-15 03:28:00,-5.003459514354254e-05
2023-04-15 03:29:00,-4.9977711834361515e-05
2023-04-15 03:30:00,-4.99935181268534e-05
2023-04-15 03:31:00,-5.001118332749249e-05
2023-04-15 03:32:00,-5.0063323657122735e-05
2023-04-15 03:33:00,-5.009371852344622e-05
2023-04-15 03:34:00,-5.0124194969814514e-05
2023-04-15 03:35:00,-5.0142112159280976e-05
2023-04-15 03:36:00,-5.008406405016463e-05
2023-04-15 03:37:00,-5.008030245645103e-05
2023-04-15 03:38:00,-4.9984045671760523e-05
2023-04-15 03:39:00,-4.9975722345711304e-05
2023-04-15 03:40:00,-4.9978945438450186e-05
2023-04-15 03:41:00,-5.003825501890538e-05
2023-04-15 03:42:00,-5.0081545946607364e-05
2023-04-15 03:43:00,-5.006369685293553e-05
2023-04-15 03:44:00,-5.0060265097586886e-05
