time,log returns
2023-04-15 02:37:00,4.5561541258797716e-05
2023-04-15 02:38:00,4.555901691162545e-05
2023-04-15 02:39:00,4.553479008743977e-05
2023-04-15 02:40:00,4.549176147479114e-05
2023-04-15 02:41:00,4.5414190504199786e-05
2023-04-15 02:42:00,4.5353812258407816e-05
2023-04-15 02:43:00,4.536644710733881e-05
2023-04-15 02:44:00,4.542591990762748e-05
2023-04-15 02:45:00,4.5483481840316586e-05
2023-04-15 02:46:00,4.55260147015947e-05
2023-04-15 02:47:00,4.5594713755241906e-05
2023-04-15 02:48:00,4.564587784217783e-05
2023-04-15 02:49:00,4.5636537596729226e-05
2023-04-15 02:50:00,4.5598603452694925e-05
2023-04-15 02:51:00,4.551954731666155e-05
2023-04-15 02:52:00,4.547021674692481e-05
2023-04-15 02:53:00,4.540491385164602e-05
2023-04-15 02:54:00,4.534268374001976e-05
2023-04-15 02:55:00,4.53324033511289e-05
2023-04-15 02:56:00,4.535052273589579e-05
2023-04-15 02:57:00,4.5340836550809144e-05
2023-04-15 02:58:00,4.530769320473457e-05
2023-04-15 02:59:00,4.5297697286554583e-05
2023-04-15 03:00:00,4.5309232723250714e-05
2023-04-15 03:01:00,4.531996814890332e-05
2023-04-15 03:02:00,4.5379264449869894e-05
2023-04-15 03:03:00,4.5453810490383995e-05
2023-04-15 03:04:00,4.5520165802937634e-05
2023-04-15 03:05:00,4.556990805811359e-05
2023-04-15 03:06:00,4.558854951674379e-05
2023-04-15 03:07:00,4.558810096801438e-05
2023-04-15 03:08:00,4.5594482806703834e-05
2023-04-15 03:09:00,4.558845631284433e-05
2023-04-15 03:10:00,4.555582142991635e-05
2023-04-15 03:11:00,4.553503366296063e-05
2023-04-15 03:12:00,4.550692719419713e-05
2023-04-15 03:13:00,4.547325605696803e-05
2023-04-15 03:14:00,4.543820667251772e-05
2023-04-15 03:15:00,4.5434460393265624e-05
2023-04-15 03:16:00,4.5447937828724944e-05
2023-04-15 03:17:00,4.54973444579225e-05
2023-04-15 03:18:00,4.550488943143999e-05
2023-04-15 03:19:00,4.548581773286195e-05
2023-04-15 03:20:00,4.545147384311596e-05
2023-04-15 03:21:00,4.54418384969249e-05
2023-04-15 03:22:00,4.542550288302513e-05
2023-04-15 03:23:00,4.542017423946401e-05
2023-04-15 03:24:00,4.5418225811669904e-05
2023-04-15 03:25:00,4.540514678708779e-05
2023-04-15 03:26:00,4.537184609124459e-05
2023-04-15 03:27:00,4.533140673760108e-05
2023-04-15 03:28:00,4.527158889024857e-05
2023-04-15 03:29:00,4.525058903663212e-05
2023-04-15 03:30:00,4.527724980788947e-05
2023-04-15 03:31:00,4.533209811191305e-05
2023-04-15 03:32:00,4.539928802209381e-05
2023-04-15 03:33:00,4.545867089011599e-05
2023-04-15 03:34:00,4.548940231345264e-05
2023-04-15 03:35:00,4.547779901699356e-05
2023-04-15 03:36:00,4.542176726162611e-05
2023-04-15 03:37:00,4.5365811104008946e-05
2023-04-15 03:38:00,4.5290223154633574e-05
2023-04-15 03:39:00,4.52805843554685e-05
2023-04-15 03:40:00,4.5293627633846006e-05
2023-04-15 03:41:00,4.533590451133787e-05
2023-04-15 03:42:00,4.536600099748489e-05
2023-04-15 03:43:00,4.5368581166421035e-05
2023-04-15 03:44:00,4.5388350778840375e-05
2023-04-15 03:45:00,4.541198800256038e-05
2023-04-15 03:46:00,4.5417323380762126e-05
2023-04-15 03:47:00,4.5414499813042214e-05
2023-04-15 03:48:00,4.5374898745190184e-05
2023-04-15 03:49:00,4.535263833273587e-05
2023-04-15 03:50:00,4.5366167843213095e-05
2023-04-15 03:51:00,4.54600442836503e-05
2023-04-15 03:52:00,4.554446068344778e-05
2023-04-15 03:53:00,4.559247151677756e-05
2023-04-15 03:54:00,4.5580759070764504e-05
2023-04-15 03:55:00,4.552367165656587e-05
2023-04-15 03:56:00,4.5474053968191236e-05
2023-04-15 03:57:00,4.5464309963366006e-05
2023-04-15 03:58:00,4.547056619858339e-05
2023-04-15 03:59:00,4.548432705619651e-05
2023-04-15 04:00:00,4.548892191067258e-05
2023-04-15 04:01:00,4.549197419973991e-05
2023-04-15 04:02:00,4.551745902618351e-05
2023-04-15 04:03:00,4.549177216517375e-05
2023-04-15 04:04:00,4.543119256709624e-05
2023-04-15 04:05:00,4.5385382775594424e-05
