time,log returns
2022-12-06,-0.006684782587684623
2022-12-07,-0.006723797068668463
2022-12-08,-0.006499101427968529
2022-12-09,-0.006613690662001209
2022-12-10,-0.006714645509946965
2022-12-11,-0.006822997933350589
2022-12-12,-0.006628710220219519
2022-12-13,-0.006647444653151369
2022-12-14,-0.006658551847068428
2022-12-15,-0.006692665374531448
2022-12-16,-0.006564321012377999
2022-12-17,-0.006057657295769847
2022-12-18,-0.006054105280302008
2022-12-19,-0.006323773754439044
2022-12-20,-0.006702414918149574
2022-12-21,-0.006691912366151104
2022-12-22,-0.006696100662914872
2022-12-23,-0.006946002615694252
2022-12-24,-0.0067087839820223205
2022-12-25,-0.006678131661449954
2022-12-26,-0.006575959300126
2022-12-27,-0.006713993778096589
2022-12-28,-0.0067630886709625915
2022-12-29,-0.006570723423573427
2022-12-30,-0.0064267104775587724
2022-12-31,-0.006599256646883239
2023-01-01,-0.006707925380207397
2023-01-02,-0.006756485117048794
2023-01-03,-0.006866328875203442
2023-01-04,-0.006987719466056391
2023-01-05,-0.006844069979441647
2023-01-06,-0.006691148186504431
2023-01-07,-0.00683155802263799
2023-01-08,-0.006921381616044137
2023-01-09,-0.007098950084449052
2023-01-10,-0.007092665142717142
2023-01-11,-0.007094202020418744
2023-01-12,-0.007051128700536952
2023-01-13,-0.006937635120696811
2023-01-14,-0.007096361939747581
2023-01-15,-0.0071928027878346845
2023-01-16,-0.0072442274153902975
2023-01-17,-0.00698862571584305
2023-01-18,-0.00668075829065401
2023-01-19,-0.006357160874048834
2023-01-20,-0.006429665698514664
2023-01-21,-0.006917369148103647
2023-01-22,-0.007365377708966031
2023-01-23,-0.007229007604792809
2023-01-24,-0.007105903306358435
2023-01-25,-0.006829628720698783
2023-01-26,-0.006774867548213576
2023-01-27,-0.006598179047594965
2023-01-28,-0.00688547274093998
2023-01-29,-0.006777032864360655
2023-01-30,-0.006892984218726694
2023-01-31,-0.006624420197388847
2023-02-01,-0.006538081244500754
2023-02-02,-0.0065959526807674584
2023-02-03,-0.006900844503927611
2023-02-04,-0.006891440558157325
2023-02-05,-0.0068003877666470425
2023-02-06,-0.0067030022171988
2023-02-07,-0.006461197360377674
2023-02-08,-0.006629990208772724
2023-02-09,-0.006798624976623174
2023-02-10,-0.006562680482716632
2023-02-11,-0.00623982052266886
2023-02-12,-0.006401259177953755
2023-02-13,-0.006719301658678595
2023-02-14,-0.00668164116418235
2023-02-15,-0.0067186094685533215
2023-02-16,-0.007078583495179758
2023-02-17,-0.006933160475351974
2023-02-18,-0.00699460190752868
2023-02-19,-0.006899930937226628
2023-02-20,-0.007068699762662584
2023-02-21,-0.006941153980172227
2023-02-22,-0.0069952215763219305
2023-02-23,-0.006905846455722953
2023-02-24,-0.00649562463226161
2023-02-25,-0.006360085213082539
2023-02-26,-0.006431528975068657
2023-02-27,-0.006581531400693397
2023-02-28,-0.006700880541970988
2023-03-01,-0.006685545159815648
2023-03-02,-0.006650695789591016
2023-03-03,-0.006704263989882081
2023-03-04,-0.006657438458958859
2023-03-05,-0.006432069277382907
2023-03-06,-0.006378587230362276
2023-03-07,-0.006560978163142911
2023-03-08,-0.006688970520890486
2023-03-09,-0.006663971246073236
2023-03-10,-0.006285955951887134
2023-03-11,-0.00631704447804407
2023-03-12,-0.0065326194473580845
2023-03-13,-0.0071171465773537945
2023-03-14,-0.007251529377718641
2023-03-15,-0.00744492748693612
2023-03-16,-0.006958075462716373
2023-03-17,-0.006690244618146518
2023-03-18,-0.006691749687280729
2023-03-19,-0.0069526786254922035
2023-03-20,-0.006928920030226687
2023-03-21,-0.006670827048882527
2023-03-22,-0.007368951073146945
2023-03-23,-0.0071382290421904415
2023-03-24,-0.007100976277096577
2023-03-25,-0.0062878526049647
2023-03-26,-0.006676066872749631
2023-03-27,-0.006717188659597556
2023-03-28,-0.00701370694606987
2023-03-29,-0.007169104607393589
2023-03-30,-0.007408101605853035
2023-03-31,-0.007623598043038471
2023-04-01,-0.007611556527079566
2023-04-02,-0.007225006876053458
2023-04-03,-0.006735010460844459
2023-04-04,-0.006399191416843669
2023-04-05,-0.006618060991374269
2023-04-06,-0.006766003545913418
2023-04-07,-0.0067338683235596275
2023-04-08,-0.006755009123793648
