time,log returns
2023-03-24 12:00:00,-0.003214553111034135
2023-03-24 16:00:00,-0.0034322790448645564
2023-03-24 20:00:00,-0.003152651134411766
2023-03-25 00:00:00,-0.004335362959423744
2023-03-25 04:00:00,-0.003157195939373837
2023-03-25 08:00:00,-0.0035380640528772794
2023-03-25 12:00:00,-0.0030334230084795126
2023-03-25 16:00:00,-0.003059577841326811
2023-03-25 20:00:00,-0.0032387984164524673
2023-03-26 00:00:00,-0.0036509611433087202
2023-03-26 04:00:00,-0.003738457570053748
2023-03-26 08:00:00,-0.003720252250948547
2023-03-26 12:00:00,-0.0032351804084145078
2023-03-26 16:00:00,-0.0035141680106216405
2023-03-26 20:00:00,-0.003356292377656788
2023-03-27 00:00:00,-0.0035492306799022426
2023-03-27 04:00:00,-0.0036689105645569126
2023-03-27 08:00:00,-0.00324263092371984
2023-03-27 12:00:00,-0.003442927185460923
2023-03-27 16:00:00,-0.0029878187443276513
2023-03-27 20:00:00,-0.003226179834738878
2023-03-28 00:00:00,-0.003516471121223892
2023-03-28 04:00:00,-0.003422413011028986
2023-03-28 08:00:00,-0.0031344207943490923
2023-03-28 12:00:00,-0.003380837794524305
2023-03-28 16:00:00,-0.0036135901354312633
2023-03-28 20:00:00,-0.0035452065843389405
2023-03-29 00:00:00,-0.0035935942727125664
2023-03-29 04:00:00,-0.003614240603540545
2023-03-29 08:00:00,-0.003972247705585338
2023-03-29 12:00:00,-0.004070471900285425
2023-03-29 16:00:00,-0.0036170698500941206
2023-03-29 20:00:00,-0.0036057014480252655
2023-03-30 00:00:00,-0.003773332439734163
2023-03-30 04:00:00,-0.0035083604232417145
2023-03-30 08:00:00,-0.0036735080377923376
2023-03-30 12:00:00,-0.003423534681232576
2023-03-30 16:00:00,-0.0031203939017351023
2023-03-30 20:00:00,-0.0033567853184913767
2023-03-31 00:00:00,-0.0036006145765754595
2023-03-31 04:00:00,-0.0035442425133215653
2023-03-31 08:00:00,-0.003152333625396766
2023-03-31 12:00:00,-0.003350471814732088
2023-03-31 16:00:00,-0.003969104986594904
2023-03-31 20:00:00,-0.003860701808384298
