time,close
2022-08-04,0.06619058130580548
2022-08-05,0.06624509421697829
2022-08-06,0.06538698282783087
2022-08-07,0.0654820347183205
2022-08-08,0.06538417686285815
2022-08-09,0.06510197518080245
2022-08-10,0.06524237305241551
2022-08-11,0.0647930533282814
2022-08-12,0.06460719013254348
2022-08-13,0.06431710128597336
2022-08-14,0.06418509264336522
2022-08-15,0.06256117387658132
2022-08-16,0.06331408065655826
2022-08-17,0.06168342037472754
2022-08-18,0.06232801709022851
2022-08-19,0.0626398666841906
2022-08-20,0.063719992946922
2022-08-21,0.06281912699061051
2022-08-22,0.06346365642929924
2022-08-23,0.06355548737632337
2022-08-24,0.06309279082817949
2022-08-25,0.06354387058405132
2022-08-26,0.06352481341278543
2022-08-27,0.06412086567582166
2022-08-28,0.06412288583111973
2022-08-29,0.06464931887624001
2022-08-30,0.06409331390605799
2022-08-31,0.06438644706525937
2022-09-01,0.0641739131453157
2022-09-02,0.06412706995472488
2022-09-03,0.0642388373059331
2022-09-04,0.06391129896730621
2022-09-05,0.06373451581550699
2022-09-06,0.06377511024112821
2022-09-07,0.06435737012796032
2022-09-08,0.06359074280082275
2022-09-09,0.06362809679132517
2022-09-10,0.06323169366062004
2022-09-11,0.06291305005664308
2022-09-12,0.06276590132630719
2022-09-13,0.06281282279123784
2022-09-14,0.06327696321499149
2022-09-15,0.06277263065522071
2022-09-16,0.06343064209114113
2022-09-17,0.0628564167920875
2022-09-18,0.06262371279043626
2022-09-19,0.06324084634135037
2022-09-20,0.06297656615640215
2022-09-21,0.0630307883645709
2022-09-22,0.06317141794719694
2022-09-23,0.06293663752141307
2022-09-24,0.0618634750392712
2022-09-25,0.061988619057071724
2022-09-26,0.06222581798671907
2022-09-27,0.06148821869255085
2022-09-28,0.061819824384942525
2022-09-29,0.061892031686193186
2022-09-30,0.06133557561565124
2022-10-01,0.061192873424202675
2022-10-02,0.0614685759075941
2022-10-03,0.061353469242184905
2022-10-04,0.061054616954484005
2022-10-05,0.06035408021893243
2022-10-06,0.06053211469162049
2022-10-07,0.0603893500909132
2022-10-08,0.060347203133468114
2022-10-09,0.060349767736744
2022-10-10,0.060329392936337586
2022-10-11,0.060495014367209846
2022-10-12,0.06028364743371104
2022-10-13,0.06055467701208681
2022-10-14,0.06027183293083649
2022-10-15,0.060429905569911284
2022-10-16,0.060443948840712025
2022-10-17,0.06045385762623204
2022-10-18,0.06022613411268238
2022-10-19,0.06004781566666634
2022-10-20,0.06017583820424719
2022-10-21,0.05997129905940124
2022-10-22,0.059826237164101785
2022-10-23,0.05971164869592415
2022-10-24,0.05948665261667838
2022-10-25,0.05950997277532803
2022-10-26,0.058868338806368756
2022-10-27,0.057384928182964486
2022-10-28,0.05672460391377856
2022-10-29,0.055729828319998495
2022-10-30,0.05208371394741999
2022-10-31,0.05217775278533894
2022-11-01,0.050915119162709306
2022-11-02,0.049254438056482705
2022-11-03,0.04954201950275428
2022-11-04,0.04992796259721311
2022-11-05,0.04854176769050738
2022-11-06,0.048477962133519764
2022-11-07,0.04973513479309573
2022-11-08,0.048895929911517595
2022-11-09,0.05087866223548792
2022-11-10,0.05290224188817019
2022-11-11,0.0509578689161718
2022-11-12,0.05191490870771741
2022-11-13,0.05219000575231812
2022-11-14,0.05211316400457011
2022-11-15,0.05157767181525662
2022-11-16,0.05236571498381565
2022-11-17,0.05173600735686521
2022-11-18,0.05160595797896266
2022-11-19,0.05209411352359768
2022-11-20,0.051385759084296274
2022-11-21,0.05187177757445867
2022-11-22,0.05217464225259861
2022-11-23,0.05168615983826465
2022-11-24,0.05159619355760222
2022-11-25,0.05156773379119392
2022-11-26,0.05048186735273604
2022-11-27,0.05059569577144766
2022-11-28,0.0496663510345899
2022-11-29,0.04966717476839964
2022-11-30,0.04869492243310427
2022-12-01,0.04852971750893075
2022-12-02,0.04834245575969705
2022-12-03,0.0480466944599686
2022-12-04,0.048079836667163846
2022-12-05,0.04760482558352849
