time,log returns
2023-04-15 00:33:00,-1.3696979063584074e-05
2023-04-15 00:34:00,9.192588643410816e-05
2023-04-15 00:35:00,1.579410102951905e-05
2023-04-15 00:36:00,0.00028685711735830705
2023-04-15 00:37:00,-3.7869795392871547e-06
2023-04-15 00:38:00,0.0005992807486934294
2023-04-15 00:39:00,-0.00019845689600295736
2023-04-15 00:40:00,0.00023337937557307056
2023-04-15 00:41:00,-0.00021049002767491545
2023-04-15 00:42:00,0.00028970305461280526
2023-04-15 00:43:00,0.0001632965890495639
2023-04-15 00:44:00,-0.00014258531892508513
2023-04-15 00:45:00,0.000601725200063176
2023-04-15 00:46:00,-0.00029668639312942306
2023-04-15 00:47:00,-6.989499903442453e-05
2023-04-15 00:48:00,-0.00010683752339547906
2023-04-15 00:49:00,0.00013122111158628185
2023-04-15 00:50:00,-0.0001712947710823346
2023-04-15 00:51:00,0.00015314759755075366
2023-04-15 00:52:00,0.0003024710827007256
2023-04-15 00:53:00,-0.00021628366005120678
2023-04-15 00:54:00,-0.00022795533283887298
2023-04-15 00:55:00,6.975772237752127e-05
2023-04-15 00:56:00,-1.4181845744465912e-05
2023-04-15 00:57:00,0.00020599176851511847
2023-04-15 00:58:00,-0.00015101409162505792
2023-04-15 00:59:00,-3.501457601897957e-05
2023-04-15 01:00:00,0.00015236378563745709
2023-04-15 01:01:00,-0.00031398281706719735
2023-04-15 01:02:00,0.0009795677218788032
2023-04-15 01:03:00,-0.00015512242262874032
2023-04-15 01:04:00,-8.655108160175228e-05
2023-04-15 01:05:00,0.00015997737053582582
2023-04-15 01:06:00,-1.8441665010168177e-05
2023-04-15 01:07:00,0.00018114144475932006
2023-04-15 01:08:00,5.489918884539268e-06
2023-04-15 01:09:00,4.85053445827128e-05
2023-04-15 01:10:00,0.00027380079156473773
2023-04-15 01:11:00,2.7940753628802255e-06
2023-04-15 01:12:00,-3.955816005465752e-05
2023-04-15 01:13:00,0.00039861750734298363
2023-04-15 01:14:00,-0.00013041314639637222
2023-04-15 01:15:00,-0.00018770148175709802
2023-04-15 01:16:00,-0.00014001996208843218
2023-04-15 01:17:00,0.00011476488010192062
2023-04-15 01:18:00,0.0001809370647998537
2023-04-15 01:19:00,3.1818522587711134e-05
2023-04-15 01:20:00,-0.00012647150822773178
2023-04-15 01:21:00,0.00014613693340521396
2023-04-15 01:22:00,-0.00017855619161419802
2023-04-15 01:23:00,0.00034485787174811657
2023-04-15 01:24:00,-3.426615950820386e-05
2023-04-15 01:25:00,0.00022182950481032832
2023-04-15 01:26:00,-0.00034094437334561645
2023-04-15 01:27:00,0.00023616718251336815
2023-04-15 01:28:00,9.504924518846612e-05
2023-04-15 01:29:00,5.626258364918031e-05
2023-04-15 01:30:00,3.510813620811053e-05
2023-04-15 01:31:00,-0.0002858392670740588
2023-04-15 01:32:00,-0.00020730687193800824
2023-04-15 01:33:00,0.00013029218865410135
2023-04-15 01:34:00,2.0047337942827774e-05
2023-04-15 01:35:00,-0.0003861316350914365
2023-04-15 01:36:00,-0.0006354640897052668
2023-04-15 01:37:00,-0.0008077339083292164
2023-04-15 01:38:00,0.0002646774830958663
2023-04-15 01:39:00,0.0006301760020612904
2023-04-15 01:40:00,-2.9310263732599946e-05
2023-04-15 01:41:00,-0.0005769591408698957
2023-04-15 01:42:00,-0.0002697234995277962
2023-04-15 01:43:00,0.001413765171827382
2023-04-15 01:44:00,0.0004140557253722941
2023-04-15 01:45:00,-0.0004830282488371206
2023-04-15 01:46:00,-0.0005222743092651201
2023-04-15 01:47:00,-0.0005224728909712874
2023-04-15 01:48:00,0.0004278928076051493
2023-04-15 01:49:00,-0.0005157950204207401
2023-04-15 01:50:00,-0.0008820377485450213
2023-04-15 01:51:00,-0.00010897824451955132
2023-04-15 01:52:00,0.0011488189931714455
2023-04-15 01:53:00,0.0008728837052358287
2023-04-15 01:54:00,0.00015258259662285682
2023-04-15 01:55:00,0.00025244607878298245
2023-04-15 01:56:00,-0.00027212273087869174
2023-04-15 01:57:00,0.00012187162700081802
2023-04-15 01:58:00,-4.634889086449529e-05
2023-04-15 01:59:00,0.00018861863743646157
2023-04-15 02:00:00,-9.457760699158413e-06
2023-04-15 02:01:00,3.458239955881246e-05
2023-04-15 02:02:00,-0.00031056805960330265
2023-04-15 02:03:00,-0.0004760072692975581
2023-04-15 02:04:00,-0.0003908354325039075
2023-04-15 02:05:00,-6.742388901922297e-05
2023-04-15 02:06:00,0.0001811335518089731
2023-04-15 02:07:00,0.0008357410741854211
2023-04-15 02:08:00,-0.00010740227276706181
2023-04-15 02:09:00,-3.3476257671830086e-06
2023-04-15 02:10:00,0.0001621613932595734
2023-04-15 02:11:00,-0.00016423680274226424
2023-04-15 02:12:00,0.000166611729175015
2023-04-15 02:13:00,-0.00018456282394871518
2023-04-15 02:14:00,-0.00027916298115415896
2023-04-15 02:15:00,7.875789425096831e-05
2023-04-15 02:16:00,1.0207017316697249e-06
2023-04-15 02:17:00,6.565877278815058e-06
2023-04-15 02:18:00,-1.3766457241736928e-05
2023-04-15 02:19:00,-0.00022945267054054607
2023-04-15 02:20:00,0.000128505604150995
2023-04-15 02:21:00,0.00020066954196943564
2023-04-15 02:22:00,-0.00012999751632600625
2023-04-15 02:23:00,-2.551358434568534e-05
2023-04-15 02:24:00,-0.0004291056147933131
2023-04-15 02:25:00,0.00024228590223172636
2023-04-15 02:26:00,0.0002318741146619483
2023-04-15 02:27:00,-0.00010619647779489029
