date,close
2022-12-05,1.005
2022-12-06,0.984781403406578
2022-12-07,0.9292745701547502
2022-12-08,0.9341743460985718
2022-12-09,0.969122896228142
2022-12-10,0.9860276149895115
2022-12-11,0.937636471217832
2022-12-12,0.9369708567223398
2022-12-13,0.9194719382112225
2022-12-14,0.9482349713969395
2022-12-15,0.9733788179167444
2022-12-16,0.9692243906726178
2022-12-17,0.9957818692353952
2022-12-18,1.017510296716088
2022-12-19,0.9999004483395394
2022-12-20,1.108085501251712
2022-12-21,1.1367994193970024
2022-12-22,1.1505967400749568
2022-12-23,1.130986267698783
2022-12-24,1.1614809947102618
2022-12-25,1.1191931510484898
2022-12-26,1.139121703326149
2022-12-27,1.108376023990187
2022-12-28,1.1268893605608925
2022-12-29,1.0911118286791162
2022-12-30,1.040530603365236
2022-12-31,1.0235885253358132
2023-01-01,1.0027026501308958
2023-01-02,0.9869138744861068
2023-01-03,0.9965217721471029
2023-01-04,0.9521791771083039
2023-01-05,0.9074010301976168
2023-01-06,0.8880426995875553
2023-01-07,0.8050568784224003
2023-01-08,0.7888492464623508
2023-01-09,0.7751186209103859
2023-01-10,0.7260434374229132
2023-01-11,0.7333602647334644
2023-01-12,0.7187081149872393
2023-01-13,0.7139770197222655
2023-01-14,0.743212808656754
2023-01-15,0.7683331809404467
2023-01-16,0.7619817113720414
2023-01-17,0.7494086384087679
2023-01-18,0.7695929474384513
2023-01-19,0.7399063914264995
2023-01-20,0.7525603453508088
2023-01-21,0.7089678655227285
2023-01-22,0.7114251504895399
2023-01-23,0.6931222187651906
2023-01-24,0.679062594273669
2023-01-25,0.6971722241916688
2023-01-26,0.6533631422865571
2023-01-27,0.6426298270443314
2023-01-28,0.6323132095523464
2023-01-29,0.6243758821494406
2023-01-30,0.619222634481174
2023-01-31,0.6079867194264688
2023-02-01,0.5936474085594934
2023-02-02,0.61112998729967
2023-02-03,0.5956280283783236
2023-02-04,0.5801067994180549
2023-02-05,0.6442766645547477
2023-02-06,0.6616653897802607
2023-02-07,0.689318094828533
2023-02-08,0.6703072106114444
2023-02-09,0.6609848649084998
2023-02-10,0.676152756219618
2023-02-11,0.6685092489544554
2023-02-12,0.6847451353345345
2023-02-13,0.6821515090572675
2023-02-14,0.7212073492112948
2023-02-15,0.7385197300018309
2023-02-16,0.7295595219093484
2023-02-17,0.7150987442204263
2023-02-18,0.7314394873440736
2023-02-19,0.7269287503868136
2023-02-20,0.737893976169096
2023-02-21,0.7346322824690117
2023-02-22,0.8158931609709035
2023-02-23,0.748151427943289
2023-02-24,0.7484383929259243
2023-02-25,0.6897937862573607
2023-02-26,0.6905592903015322
2023-02-27,0.6496303743944648
2023-02-28,0.6295158818918166
2023-03-01,0.6114764581518431
2023-03-02,0.6024649354408056
2023-03-03,0.5939884507410564
2023-03-04,0.5947835173871555
2023-03-05,0.6041625933073889
2023-03-06,0.5975359601746483
2023-03-07,0.6636431964005689
2023-03-08,0.6539352688808746
2023-03-09,0.6216908484999358
2023-03-10,0.5963878736914234
2023-03-11,0.582902079528848
2023-03-12,0.5760166792662899
2023-03-13,0.5918929290388963
2023-03-14,0.6066780651033811
2023-03-15,0.6243376907502237
2023-03-16,0.5454571495422458
2023-03-17,0.5415083862505479
2023-03-18,0.5739339565481754
2023-03-19,0.5437294289260849
2023-03-20,0.5516663412320831
2023-03-21,0.5556330947127313
2023-03-22,0.5724160463923157
2023-03-23,0.5656210700752072
2023-03-24,0.5551575891493448
2023-03-25,0.5529396584078814
2023-03-26,0.5645860442123952
2023-03-27,0.5806277991169646
2023-03-28,0.5257584018824191
2023-03-29,0.565582411131968
2023-03-30,0.5825722583764033
2023-03-31,0.6024518290626237
2023-04-01,0.6635781618746406
2023-04-02,0.6779757376876963
2023-04-03,0.6307966688740886
2023-04-04,0.5994549497963607
2023-04-05,0.6110770146816562
2023-04-06,0.6335583835509951
2023-04-07,0.5913371162866669
2023-04-08,0.6092149629670992
