time,log returns
2023-04-08 16:15:00,0.5228963778590935
2023-04-08 16:30:00,0.5049886937715237
2023-04-08 16:45:00,0.5095897561433076
2023-04-08 17:00:00,0.5198260112754117
2023-04-08 17:15:00,0.5293760054676927
2023-04-08 17:30:00,0.5094323064560426
2023-04-08 17:45:00,0.504606971213003
2023-04-08 18:00:00,0.5223488080907289
2023-04-08 18:15:00,0.5086258590383881
2023-04-08 18:30:00,0.495609455706003
2023-04-08 18:45:00,0.5140209236833724
2023-04-08 19:00:00,0.5288232482564883
2023-04-08 19:15:00,0.5203175978490842
2023-04-08 19:30:00,0.4596148263264017
2023-04-08 19:45:00,0.5104763365534323
2023-04-08 20:00:00,0.5013815422556425
2023-04-08 20:15:00,0.4958588383801664
2023-04-08 20:30:00,0.47653076042374104
2023-04-08 20:45:00,0.4850524758182144
2023-04-08 21:00:00,0.4985409687518247
2023-04-08 21:15:00,0.532539511126406
2023-04-08 21:30:00,0.4516244898121875
2023-04-08 21:45:00,0.4531510370587888
2023-04-08 22:00:00,0.4938825399058375
2023-04-08 22:15:00,0.5359094225437387
2023-04-08 22:30:00,0.49959856475200776
2023-04-08 22:45:00,0.4936155229651319
2023-04-08 23:00:00,0.4878407116957336
2023-04-08 23:15:00,0.5211337192826806
2023-04-08 23:30:00,0.5150706359962693
2023-04-08 23:45:00,0.5034499803193189
2023-04-09 00:00:00,0.5147179860311915
2023-04-09 00:15:00,0.5158032172874314
2023-04-09 00:30:00,0.46806445621878745
2023-04-09 00:45:00,0.5217363325547878
2023-04-09 01:00:00,0.5236527665522395
2023-04-09 01:15:00,0.513194178526932
2023-04-09 01:30:00,0.49903613328531526
2023-04-09 01:45:00,0.5165754452177818
2023-04-09 02:00:00,0.5250220267614647
2023-04-09 02:15:00,0.5093712576266324
2023-04-09 02:30:00,0.49200268428648275
2023-04-09 02:45:00,0.52520713651089
2023-04-09 03:00:00,0.5267135672520284
2023-04-09 03:15:00,0.5344421235235556
2023-04-09 03:30:00,0.5250988364340762
2023-04-09 03:45:00,0.5110166566291217
2023-04-09 04:00:00,0.5152299745565909
2023-04-09 04:15:00,0.5402983223708713
2023-04-09 04:30:00,0.5183632055574106
2023-04-09 04:45:00,0.510139162350399
2023-04-09 05:00:00,0.5040139638363956
2023-04-09 05:15:00,0.5217614944753839
2023-04-09 05:30:00,0.5240105083265075
2023-04-09 05:45:00,0.5077288099240667
2023-04-09 06:00:00,0.4830733537147549
2023-04-09 06:15:00,0.50481260174672
2023-04-09 06:30:00,0.512078114005093
2023-04-09 06:45:00,0.5127444253485438
2023-04-09 07:00:00,0.5108555786087862
2023-04-09 07:15:00,0.5316226717875967
2023-04-09 07:30:00,0.5302329061731126
2023-04-09 07:45:00,0.5021722173683181
2023-04-09 08:00:00,0.5161012435963916
2023-04-09 08:15:00,0.5207469269319258
2023-04-09 08:30:00,0.5126638325867885
2023-04-09 08:45:00,0.5096427492528713
2023-04-09 09:00:00,0.4998415957293794
2023-04-09 09:15:00,0.5110011206276469
2023-04-09 09:30:00,0.522562529065359
2023-04-09 09:45:00,0.49988408537207174
2023-04-09 10:00:00,0.4941526734623539
2023-04-09 10:15:00,0.5168426764769696
2023-04-09 10:30:00,0.5059891113188417
2023-04-09 10:45:00,0.4905533293292959
2023-04-09 11:00:00,0.5099387455738043
2023-04-09 11:15:00,0.5384053748799816
2023-04-09 11:30:00,0.5102839227328174
2023-04-09 11:45:00,0.5089208123655938
2023-04-09 12:00:00,0.5307897057001563
2023-04-09 12:15:00,0.5170269115504105
2023-04-09 12:30:00,0.5080721735317416
2023-04-09 12:45:00,0.5182959883249034
2023-04-09 13:00:00,0.52049118485385
2023-04-09 13:15:00,0.48805735473521616
2023-04-09 13:30:00,0.479428819159644
2023-04-09 13:45:00,0.5166891303743468
2023-04-09 14:00:00,0.5090538594502
2023-04-09 14:15:00,0.5170232060480484
2023-04-09 14:30:00,0.535265332353516
2023-04-09 14:45:00,0.523732949843429
2023-04-09 15:00:00,0.485768121283685
2023-04-09 15:15:00,0.507827766724392
2023-04-09 15:30:00,0.5192142585943944
2023-04-09 15:45:00,0.5263576696142069
2023-04-09 16:00:00,0.5364182777216264
2023-04-09 16:15:00,0.5092223915808982
2023-04-09 16:30:00,0.44214311453974947
2023-04-09 16:45:00,0.4263331358666477
2023-04-09 17:00:00,0.487402114061961
2023-04-09 17:15:00,0.5135444256946872
2023-04-09 17:30:00,0.5231838644176994
2023-04-09 17:45:00,0.520722099384544
2023-04-09 18:00:00,0.5103083856551373
2023-04-09 18:15:00,0.5114795736560267
2023-04-09 18:30:00,0.5150165955142741
2023-04-09 18:45:00,0.5278236322538674
2023-04-09 19:00:00,0.5262322327622457
2023-04-09 19:15:00,0.531349851973069
2023-04-09 19:30:00,0.5337186583609093
2023-04-09 19:45:00,0.5134215758863945
2023-04-09 20:00:00,0.515232719901129
2023-04-09 20:15:00,0.4824020144528731
2023-04-09 20:30:00,0.4850977525787713
2023-04-09 20:45:00,0.4840159589074978
2023-04-09 21:00:00,0.5245294808957253
2023-04-09 21:15:00,0.5146004083993134
2023-04-09 21:30:00,0.49343561825193205
2023-04-09 21:45:00,0.5233847995719545
2023-04-09 22:00:00,0.536679437684733
2023-04-09 22:15:00,0.507744041336452
2023-04-09 22:30:00,0.5136387604919154
2023-04-09 22:45:00,0.49447791832807525
2023-04-09 23:00:00,0.5137821096728405
