date,prediction,test
2023-04-03 16:00:00,99.16467458621614,158.1
2023-04-03 20:00:00,98.20385409120456,156.5
2023-04-04 00:00:00,97.10530001863033,159.0
2023-04-04 04:00:00,97.02661185046568,158.9
2023-04-04 08:00:00,96.25638845243515,158.0
2023-04-04 12:00:00,95.42022760051852,157.1
2023-04-04 16:00:00,95.93283066674464,158.4
2023-04-04 20:00:00,95.68803602530272,158.6
2023-04-05 00:00:00,95.45183031111847,159.5
2023-04-05 04:00:00,95.11737444139763,158.5
2023-04-05 08:00:00,93.98310173749819,158.1
2023-04-05 12:00:00,92.75448052881944,157.3
2023-04-05 16:00:00,93.0207220963429,157.7
2023-04-05 20:00:00,93.17598310037013,158.0
2023-04-06 00:00:00,93.12321009068208,158.6
2023-04-06 04:00:00,93.48435789348211,157.6
2023-04-06 08:00:00,92.41180439637577,158.2
2023-04-06 12:00:00,88.76564157416202,156.7
2023-04-06 16:00:00,88.35549776202407,157.3
2023-04-06 20:00:00,89.07016527265044,156.3
2023-04-07 00:00:00,89.42359005983481,155.7
2023-04-07 04:00:00,90.27911502803799,156.5
2023-04-07 08:00:00,90.20288941098885,157.2
2023-04-07 12:00:00,89.00658769443484,156.5
2023-04-07 16:00:00,89.30938671571525,157.3
2023-04-07 20:00:00,88.16563387210627,156.7
2023-04-08 00:00:00,87.05378367271298,157.8
2023-04-08 04:00:00,86.09195475969786,158.1
2023-04-08 08:00:00,85.78720667766835,158.6
2023-04-08 12:00:00,85.03959710906044,158.1
2023-04-08 16:00:00,84.85761894200083,158.0
2023-04-08 20:00:00,85.63175031619785,158.3
2023-04-09 00:00:00,85.30568910463738,158.8
2023-04-09 04:00:00,85.77270185663578,157.9
2023-04-09 08:00:00,86.42688022396732,158.5
2023-04-09 12:00:00,85.97124772036975,159.2
2023-04-09 16:00:00,85.96211669854965,159.2
2023-04-09 20:00:00,84.78340969304237,160.2
2023-04-10 00:00:00,84.57133626355838,159.7
2023-04-10 04:00:00,83.30458017798054,160.2
2023-04-10 08:00:00,82.97581043296233,157.3
2023-04-10 12:00:00,82.551356721532,156.2
2023-04-10 16:00:00,82.05521802058962,158.5
2023-04-10 20:00:00,81.02199943449746,159.2
2023-04-11 00:00:00,80.08661650755607,160.4
2023-04-11 04:00:00,77.95223105471278,159.8
2023-04-11 08:00:00,77.55136507097447,159.7
2023-04-11 12:00:00,76.64998025976935,162.2
2023-04-11 16:00:00,76.5096922695685,160.9
2023-04-11 20:00:00,76.47009173163256,162.2
2023-04-12 00:00:00,75.58114186294284,160.2
2023-04-12 04:00:00,74.8120332020594,160.2
2023-04-12 08:00:00,74.12019468325809,160.1
2023-04-12 12:00:00,73.69549360777484,161.3
2023-04-12 16:00:00,72.96789165389227,161.0
2023-04-12 20:00:00,72.39780461924025,162.1
2023-04-13 00:00:00,73.49780059924942,162.7
2023-04-13 04:00:00,72.16179588413095,162.4
2023-04-13 08:00:00,73.38349940583277,162.7
2023-04-13 12:00:00,72.46149776754876,163.0
2023-04-13 16:00:00,73.16011172042613,162.4
2023-04-13 20:00:00,73.12600076754492,161.8
2023-04-14 00:00:00,73.77711185845538,163.1
