time,log returns
2022-12-06,0.024504121977147464
2022-12-07,0.024511146024329078
2022-12-08,0.024504608551962778
2022-12-09,0.024504079652867383
2022-12-10,0.02450394865656376
2022-12-11,0.02451307390073869
2022-12-12,0.024506747587398153
2022-12-13,0.024504004024185774
2022-12-14,0.02450609162249448
2022-12-15,0.024508839742104674
2022-12-16,0.024508258362347934
2022-12-17,0.024485072494708965
2022-12-18,0.024480673091388794
2022-12-19,0.024483543490410403
2022-12-20,0.024504145395300256
2022-12-21,0.024501363605437948
2022-12-22,0.02451135610670896
2022-12-23,0.0245244156704455
2022-12-24,0.024514878890279382
2022-12-25,0.024505895280631518
2022-12-26,0.024506323757076037
2022-12-27,0.024506572910054814
2022-12-28,0.02450357815824472
2022-12-29,0.024500161527646835
2022-12-30,0.02449883908301026
2022-12-31,0.024504427257474884
2023-01-01,0.024514993464766127
2023-01-02,0.02450863090414314
2023-01-03,0.024513233016939612
2023-01-04,0.024511842435286063
2023-01-05,0.02452820867020014
2023-01-06,0.0245336546581697
2023-01-07,0.02454784743894478
2023-01-08,0.024516115817320702
2023-01-09,0.024529210652378924
2023-01-10,0.024506266949050975
2023-01-11,0.02451007278885564
2023-01-12,0.024508038516747543
2023-01-13,0.02451359915362275
2023-01-14,0.024517575415991893
2023-01-15,0.024521746340774003
2023-01-16,0.024521811045259717
2023-01-17,0.024513167896660554
2023-01-18,0.024503151253340766
2023-01-19,0.024496614511769585
2023-01-20,0.024497554116255996
2023-01-21,0.024505354687554715
2023-01-22,0.0245230798967922
2023-01-23,0.024522282517084187
2023-01-24,0.024509384583599136
2023-01-25,0.024509843754267638
2023-01-26,0.024500598488649772
2023-01-27,0.024499841255913313
2023-01-28,0.02451572469447054
2023-01-29,0.024508611965414095
2023-01-30,0.0245107802200957
2023-01-31,0.024507615326139515
2023-02-01,0.024507941525379162
2023-02-02,0.024501441672025337
2023-02-03,0.024517029766556564
2023-02-04,0.02451801222783151
2023-02-05,0.024517359191048194
2023-02-06,0.024515672129503382
2023-02-07,0.024503466113827588
2023-02-08,0.024499169091705172
2023-02-09,0.024507915023295426
2023-02-10,0.024505728274805155
2023-02-11,0.024489879419930555
2023-02-12,0.024495488661784387
2023-02-13,0.02451134966399554
2023-02-14,0.024507725359687038
2023-02-15,0.024503547286742186
2023-02-16,0.024514772302719368
2023-02-17,0.02451894381389501
2023-02-18,0.02451536617568449
2023-02-19,0.024507641477051464
2023-02-20,0.024519085568047536
2023-02-21,0.0245120510083916
2023-02-22,0.02451112386349391
2023-02-23,0.024510166610732742
2023-02-24,0.02450110452470991
2023-02-25,0.024497797731676638
2023-02-26,0.024496397363016537
2023-02-27,0.024499983615589277
2023-02-28,0.0245102255802169
2023-03-01,0.024509029813781377
2023-03-02,0.024505283001514583
2023-03-03,0.024506719504865007
2023-03-04,0.02450833511874502
2023-03-05,0.024498378925839268
2023-03-06,0.02449676471224216
2023-03-07,0.02450207517868913
2023-03-08,0.024503286840505872
2023-03-09,0.02449845067861836
2023-03-10,0.02448848753449906
2023-03-11,0.024488560210954385
2023-03-12,0.02449721855727234
2023-03-13,0.02451810322987444
2023-03-14,0.024524721532216326
2023-03-15,0.024536635432325357
2023-03-16,0.024513767142948964
2023-03-17,0.024500147426764124
2023-03-18,0.0245004822786348
2023-03-19,0.02452806331395889
2023-03-20,0.024529607135729173
2023-03-21,0.024508422946759104
2023-03-22,0.024504700491818757
2023-03-23,0.024501229123742266
2023-03-24,0.02451748443618347
2023-03-25,0.024503587139348554
2023-03-26,0.02450977865511024
2023-03-27,0.024502655383444677
2023-03-28,0.02450618279550386
2023-03-29,0.024507993832851543
2023-03-30,0.02450853228343497
2023-03-31,0.02451576189265832
2023-04-01,0.024512129616279438
2023-04-02,0.02451080151422444
2023-04-03,0.02451321413203672
2023-04-04,0.02450753381596757
2023-04-05,0.024504890177709904
2023-04-06,0.024514512725358734
2023-04-07,0.024510430274825412
2023-04-08,0.024503820534805584
