time,log returns
2021-06-21,0.0022440899112719237
2021-06-22,0.004242877270937251
2021-06-23,0.003941049557343479
2021-06-24,0.001858229515295018
2021-06-25,0.0011607886207940926
2021-06-26,0.002576383737821583
2021-06-27,0.002401404213534644
2021-06-28,0.0019058882053949872
2021-06-29,0.0015832892406656973
2021-06-30,0.0007689664285803754
2021-07-01,0.0009976211318481337
2021-07-02,0.0018050121063221403
2021-07-03,0.0019672988039419054
2021-07-04,0.0017835409756094683
2021-07-05,0.0018466291858814515
2021-07-06,0.002667722652613197
2021-07-07,0.0023698699526189665
2021-07-08,0.002162674533017564
2021-07-09,0.0027563454130592052
2021-07-10,0.0022922975929897116
2021-07-11,0.0020155682809961523
2021-07-12,0.0017680269481001043
2021-07-13,0.0019820067459743185
2021-07-14,0.0020133594825711143
2021-07-15,0.0023666444056125585
2021-07-16,0.0027921463234325677
2021-07-17,0.0031861040146422687
2021-07-18,0.002750570662910068
2021-07-19,0.0022915325638243195
2021-07-20,0.002718541841195063
2021-07-21,0.003063975027400842
2021-07-22,0.0015664240572015042
2021-07-23,0.0011646282388559914
2021-07-24,0.0007534866230081289
2021-07-25,0.000766830126351592
2021-07-26,0.0010490998349278746
2021-07-27,0.0017069031492363412
