date,close
2021-11-28,0.9687
2021-11-29,0.9735848708628787
2021-11-30,0.9768248955259684
2021-12-01,0.9780162889218225
2021-12-02,0.9780047486829261
2021-12-03,0.9833784427953822
2021-12-04,0.9904923731932956
2021-12-05,0.9987273952020393
2021-12-06,1.0041890720443318
2021-12-07,1.0099651564418217
2021-12-08,1.0146235600163014
2021-12-09,1.0207685160656395
2021-12-10,1.0143519518353477
2021-12-11,1.0176466601717047
2021-12-12,1.0209035344974149
2021-12-13,1.0240286399347085
2021-12-14,1.0309369424700763
2021-12-15,1.0358777744929955
2021-12-16,1.0381380928449548
2021-12-17,1.0430335931021322
2021-12-18,1.0479649445315278
2021-12-19,1.0522452766703652
2021-12-20,1.0563163068650692
2021-12-21,1.0602287759030353
2021-12-22,1.0582522020363625
2021-12-23,1.0528900842202937
2021-12-24,1.0582148082415332
2021-12-25,1.064921762791474
2021-12-26,1.068052644822884
2021-12-27,1.0749817918325517
2021-12-28,1.081278391140554
2021-12-29,1.0865435566899146
2021-12-30,1.0928846978090878
2021-12-31,1.0977086816506707
2022-01-01,1.1026566560274382
2022-01-02,1.10865419261976
2022-01-03,1.1079460115559456
2022-01-04,1.1106876020285787
2022-01-05,1.1171843798654297
2022-01-06,1.1243046635567295
2022-01-07,1.129967821421668
2022-01-08,1.1358586753564457
2022-01-09,1.1423818359983675
2022-01-10,1.1488103769869733
2022-01-11,1.152305554716393
2022-01-12,1.1585829671016397
2022-01-13,1.1591090547193226
2022-01-14,1.157897770428083
2022-01-15,1.163839401687545
2022-01-16,1.1691548981425322
2022-01-17,1.1762518239220405
2022-01-18,1.182135240112957
2022-01-19,1.1877908268231878
2022-01-20,1.194552078730604
2022-01-21,1.2016701675001307
2022-01-22,1.2114227519225418
2022-01-23,1.2172247381657262
2022-01-24,1.2209741805244911
2022-01-25,1.2245365826121055
2022-01-26,1.2320206740109196
2022-01-27,1.2327144362291675
2022-01-28,1.2368900384865575
2022-01-29,1.2441977702766087
2022-01-30,1.2490601463905244
2022-01-31,1.2543672019617982
2022-02-01,1.2608444839509316
2022-02-02,1.2639341335311074
2022-02-03,1.2679458731508713
2022-02-04,1.27449543500877
2022-02-05,1.2796003659137511
2022-02-06,1.277679131696407
2022-02-07,1.2799443469404586
2022-02-08,1.2857274014403823
2022-02-09,1.249009742219687
2022-02-10,1.2580762223689774
2022-02-11,1.2798208089521201
2022-02-12,1.3083033225641267
2022-02-13,1.2980216377454425
2022-02-14,1.3004637942755428
2022-02-15,1.30666698850755
2022-02-16,1.3109573041465483
2022-02-17,1.306513830633878
2022-02-18,1.318267105270973
2022-02-19,1.322655296633223
2022-02-20,1.3290264492828854
2022-02-21,1.3326354619760503
2022-02-22,1.3417884847800057
2022-02-23,1.3448285793864274
2022-02-24,1.3526915993892328
2022-02-25,1.3625108864297262
2022-02-26,1.3712282351383904
2022-02-27,1.3500446753696849
2022-02-28,1.3573333052935954
2022-03-01,1.3627907190220927
2022-03-02,1.3658537199201943
2022-03-03,1.3754525312644366
2022-03-04,1.3808563334592219
2022-03-05,1.3903417196999488
2022-03-06,1.3952678024833036
2022-03-07,1.3959888397156446
2022-03-08,1.4039128275998631
2022-03-09,1.4096354729552851
2022-03-10,1.4161607435170418
2022-03-11,1.4161007276025617
2022-03-12,1.4233531198641796
2022-03-13,1.4151238222196867
2022-03-14,1.4242957337494508
2022-03-15,1.4324122231728333
2022-03-16,1.4390412990580839
2022-03-17,1.4482779778429216
2022-03-18,1.4485226021864244
2022-03-19,1.4530336162689728
2022-03-20,1.4591796295882615
2022-03-21,1.4627090474306124
2022-03-22,1.4704671248496255
2022-03-23,1.4726321498317578
2022-03-24,1.47941071047385
2022-03-25,1.4863649411649034
2022-03-26,1.4928369381986077
2022-03-27,1.5014937547619918
2022-03-28,1.5076331023704115
2022-03-29,1.5107680246913529
2022-03-30,1.5154502158069931
2022-03-31,1.5215465207071046
2022-04-01,1.5307263017017623
