date,close
2022-08-03,0.3695
2022-08-04,0.36893208130542854
2022-08-05,0.3680356447678901
2022-08-06,0.366796677958946
2022-08-07,0.36618425794799525
2022-08-08,0.3653657321257116
2022-08-09,0.3640771833081478
2022-08-10,0.3639052759695281
2022-08-11,0.362274823946813
2022-08-12,0.3612930570106862
2022-08-13,0.36047015833836
2022-08-14,0.3597540526041216
2022-08-15,0.3591133408064168
2022-08-16,0.3583683122813592
2022-08-17,0.35743473211761956
2022-08-18,0.3564116259288223
2022-08-19,0.3561500158645699
2022-08-20,0.3580698490340368
2022-08-21,0.357800184689329
2022-08-22,0.35646902781829665
2022-08-23,0.3555599120935285
2022-08-24,0.35450468082932546
2022-08-25,0.3537543226421412
2022-08-26,0.3527001715769716
2022-08-27,0.3525282341180529
2022-08-28,0.35224553229119554
2022-08-29,0.35249527488801785
2022-08-30,0.3510971602499849
2022-08-31,0.35063335037586185
2022-09-01,0.34985825706257107
2022-09-02,0.3486539874395856
2022-09-03,0.3478668651272052
2022-09-04,0.3471982068260408
2022-09-05,0.34628994775247984
2022-09-06,0.3453671822007555
2022-09-07,0.3454111039074713
2022-09-08,0.3436760188554452
2022-09-09,0.34241579411201895
2022-09-10,0.34031341486877037
2022-09-11,0.3391457434385195
2022-09-12,0.3384246189867777
2022-09-13,0.33735206715396765
2022-09-14,0.3383641135902832
2022-09-15,0.337434543560711
2022-09-16,0.3376885793442735
2022-09-17,0.33513300579726996
2022-09-18,0.3325012024510853
2022-09-19,0.3324436939034272
2022-09-20,0.3301736961488443
2022-09-21,0.32728576406361276
2022-09-22,0.3271079708331619
2022-09-23,0.3216323497581515
2022-09-24,0.3186455192510804
2022-09-25,0.31820740645744316
2022-09-26,0.3174243939839956
2022-09-27,0.3177647445935061
2022-09-28,0.3184107640099467
2022-09-29,0.31787828649144767
2022-09-30,0.3153042403378538
2022-10-01,0.31442190146801113
2022-10-02,0.31390804595018434
2022-10-03,0.31454816916244455
2022-10-04,0.3135129029715555
2022-10-05,0.31184870699666545
2022-10-06,0.3104607870874091
2022-10-07,0.3093732460774387
2022-10-08,0.307522911422795
2022-10-09,0.3065271986595079
2022-10-10,0.30511627512043893
2022-10-11,0.3058428778852748
2022-10-12,0.30588657968213984
2022-10-13,0.30526641909861496
2022-10-14,0.30497181038716975
2022-10-15,0.3039677312658061
2022-10-16,0.3034767132350598
2022-10-17,0.30307130306903374
2022-10-18,0.30227949627946865
2022-10-19,0.3022126253784348
2022-10-20,0.3024097481592417
2022-10-21,0.30213673136325603
2022-10-22,0.3008333280354106
2022-10-23,0.2997849813007789
2022-10-24,0.29885401239227893
2022-10-25,0.2988394373977158
2022-10-26,0.2979840167137415
2022-10-27,0.2968520959425247
2022-10-28,0.29638009685089595
2022-10-29,0.2951853890184151
2022-10-30,0.29455380799694536
2022-10-31,0.29442689407283285
2022-11-01,0.29363154013699383
2022-11-02,0.2929347508888092
2022-11-03,0.2928830143167164
2022-11-04,0.2921486939432054
2022-11-05,0.2892192296159104
2022-11-06,0.2884695466638094
2022-11-07,0.28876154338445487
2022-11-08,0.28863572572482393
2022-11-09,0.2908641389204369
2022-11-10,0.2950852466398255
2022-11-11,0.29206150708118006
2022-11-12,0.29117983539314
2022-11-13,0.29163866507764613
2022-11-14,0.29266456508501887
2022-11-15,0.2902922956156398
2022-11-16,0.28849964898807823
2022-11-17,0.2882898372763782
2022-11-18,0.28742275413938606
2022-11-19,0.2866425882423045
2022-11-20,0.28587109359283974
2022-11-21,0.28645313848825443
2022-11-22,0.28593060080874927
2022-11-23,0.28466803334497737
2022-11-24,0.283532234995904
2022-11-25,0.28172115045086377
2022-11-26,0.28047409324109435
2022-11-27,0.28025906907835213
2022-11-28,0.27973019913482633
2022-11-29,0.2794796568334
2022-11-30,0.2784639663986597
2022-12-01,0.2772396267657692
2022-12-02,0.2769799694179055
2022-12-03,0.27649676855327193
2022-12-04,0.27633694623403837
2022-12-05,0.2757105662611346
