date,close
2022-04-01,0.8277
2022-04-02,0.8305151855027333
2022-04-03,0.8293657643531377
2022-04-04,0.8288057341369343
2022-04-05,0.8304607855997223
2022-04-06,0.834236895567982
2022-04-07,0.8401261391871958
2022-04-08,0.8419439582904039
2022-04-09,0.8410439302124354
2022-04-10,0.8436832766064618
2022-04-11,0.8448232074045096
2022-04-12,0.8512928291902156
2022-04-13,0.8548552820206216
2022-04-14,0.8509507239738723
2022-04-15,0.8505766792547885
2022-04-16,0.848309921978806
2022-04-17,0.8463737875309246
2022-04-18,0.852562540110455
2022-04-19,0.855563114238545
2022-04-20,0.8532225144403358
2022-04-21,0.8555281366110871
2022-04-22,0.8608556826936047
2022-04-23,0.8638578552669056
2022-04-24,0.8655396492374386
2022-04-25,0.86724290084436
2022-04-26,0.8687896787773964
2022-04-27,0.8747831865897884
2022-04-28,0.8788497805581709
2022-04-29,0.8774110708531655
2022-04-30,0.8816153831030291
2022-05-01,0.8888289218744339
2022-05-02,0.8884117988858005
2022-05-03,0.8841208241141256
2022-05-04,0.8864034219723036
2022-05-05,0.8861104277666839
2022-05-06,0.888339526450545
2022-05-07,0.8949118743573198
2022-05-08,0.8968075584066376
2022-05-09,0.9000061876704862
2022-05-10,0.9117000349864323
2022-05-11,0.9165581450626022
2022-05-12,0.9226400831574023
2022-05-13,0.9400605341174755
2022-05-14,0.9340584642822856
2022-05-15,0.9222358147560384
2022-05-16,0.9222964509787085
2022-05-17,0.9287395453370801
2022-05-18,0.9328646404174623
2022-05-19,0.9357014923420394
2022-05-20,0.9386009634879809
2022-05-21,0.9374332020235765
2022-05-22,0.9391936097910487
2022-05-23,0.9388910430659773
2022-05-24,0.9419699067127089
2022-05-25,0.9458350854305043
2022-05-26,0.9460690325657227
2022-05-27,0.9493698452002742
2022-05-28,0.9546460454036667
2022-05-29,0.9554445726444194
2022-05-30,0.9537892026957451
2022-05-31,0.9498710859900092
2022-06-01,0.947306757686309
2022-06-02,0.9550568061399308
2022-06-03,0.9602724877081603
2022-06-04,0.9605294346009337
2022-06-05,0.9626034683241086
2022-06-06,0.9624684003597501
2022-06-07,0.9616996622747643
2022-06-08,0.9616132831124475
2022-06-09,0.9644579098107191
2022-06-10,0.967692717483355
2022-06-11,0.9719110196126413
2022-06-12,0.9796490616317609
2022-06-13,0.9860611799087389
2022-06-14,0.9939640492068832
2022-06-15,0.9960983452085242
2022-06-16,0.9866912442470227
2022-06-17,0.9901036212558734
2022-06-18,0.9994233512305476
2022-06-19,1.000699303352813
2022-06-20,0.9986258083188703
2022-06-21,0.9962235802014988
2022-06-22,0.9985324024925674
2022-06-23,1.0013234550327845
2022-06-24,1.0015423797177636
2022-06-25,0.9934984876266659
2022-06-26,0.990252366225301
2022-06-27,0.9974497726572202
2022-06-28,1.003415239292175
2022-06-29,1.0074540649452237
2022-06-30,1.011728378709829
2022-07-01,1.0119478453014714
2022-07-02,1.0151613349781836
2022-07-03,1.0198467666028441
2022-07-04,1.01796299958689
2022-07-05,1.0155534733652543
2022-07-06,1.0175428005602136
2022-07-07,1.0196841684251086
2022-07-08,1.0175693212441153
2022-07-09,1.0178958048219833
2022-07-10,1.0202738936431461
2022-07-11,1.0255001583189778
2022-07-12,1.0330241253884729
2022-07-13,1.035157682499833
2022-07-14,1.0317132079693205
2022-07-15,1.0275395524131212
2022-07-16,1.028759798414199
2022-07-17,1.029055190152879
2022-07-18,1.0295887831880417
2022-07-19,1.0292182577885174
2022-07-20,1.02531161996346
2022-07-21,1.0288982880673474
2022-07-22,1.0333863399701886
2022-07-23,1.0352808133260816
2022-07-24,1.0372115171572862
2022-07-25,1.0377661024939844
2022-07-26,1.0438210876754825
2022-07-27,1.0493174357794948
2022-07-28,1.0432677340526417
2022-07-29,1.0361897701999645
2022-07-30,1.0393069210409576
2022-07-31,1.0413882561290437
2022-08-01,1.0409698076530451
2022-08-02,1.0448992333964502
2022-08-03,1.0481467111645353
