time,log returns
2022-08-04,0.25915082712216797
2022-08-05,0.3206521063772813
2022-08-06,0.21612982839525854
2022-08-07,0.33500699002366635
2022-08-08,0.25654691822821424
2022-08-09,0.31065400828276063
2022-08-10,0.33146095884529175
2022-08-11,0.2490171867882445
2022-08-12,0.36883114340965445
2022-08-13,0.38658553803758267
2022-08-14,0.40431460266588426
2022-08-15,0.34080994507583945
2022-08-16,0.34869103428926873
2022-08-17,0.2081506204078006
2022-08-18,0.22861488751081974
2022-08-19,0.18518177350179651
2022-08-20,0.28106074400159875
2022-08-21,0.2528954225178562
2022-08-22,0.3437877561061538
2022-08-23,0.48293079436842684
2022-08-24,0.31658527849513496
2022-08-25,0.22637857868780034
2022-08-26,0.40594147253105384
2022-08-27,0.3586136787776878
2022-08-28,0.26151381919148536
2022-08-29,0.40758310512786455
2022-08-30,0.3359801615436947
2022-08-31,0.37022067208797194
2022-09-01,0.3391595570785627
2022-09-02,0.4271897928158067
2022-09-03,0.3681445347568893
2022-09-04,0.37069328316027345
2022-09-05,0.24652247900157878
2022-09-06,0.418666977107646
2022-09-07,0.2533464535138845
2022-09-08,0.19182840131985257
2022-09-09,0.2907379994032952
2022-09-10,0.3802262657931145
2022-09-11,0.3829811513358859
2022-09-12,0.3371349336596518
2022-09-13,0.328186970921555
2022-09-14,0.2965900019471911
2022-09-15,0.22102702639322921
2022-09-16,0.3864474973699994
2022-09-17,0.32031347444153646
2022-09-18,0.27809745462973773
2022-09-19,0.2665555913984507
2022-09-20,0.3738368976236927
2022-09-21,0.31228707840507686
2022-09-22,0.40999007057087566
2022-09-23,0.2657103656451826
2022-09-24,0.28900543684700103
2022-09-25,0.3435136112927011
2022-09-26,0.4027775626143489
2022-09-27,0.25660848706666145
2022-09-28,0.28653701966118883
2022-09-29,0.39486400130908805
2022-09-30,0.19487871141643673
2022-10-01,0.2703739202992188
2022-10-02,0.2573913750818923
2022-10-03,0.24799860324514278
2022-10-04,0.2788719608046782
2022-10-05,0.2754396391199255
2022-10-06,0.3154973570700445
2022-10-07,0.2920698801473094
2022-10-08,0.2441279236400682
2022-10-09,0.18255357765623006
2022-10-10,0.429417945731777
2022-10-11,0.33120556837913684
2022-10-12,0.36484309586167496
2022-10-13,0.37597732167273407
2022-10-14,0.33516932624028356
2022-10-15,0.5266560483739181
2022-10-16,0.36569563768646607
2022-10-17,0.12638704316165472
2022-10-18,0.3348217629636081
2022-10-19,0.3717400512727166
2022-10-20,0.2724090929264229
2022-10-21,0.12850760747953813
2022-10-22,0.2981798346701388
2022-10-23,0.43318430455864093
2022-10-24,0.26787347765579395
2022-10-25,0.2710118861231076
2022-10-26,0.22188280228850868
2022-10-27,0.31607870965944107
2022-10-28,0.3524314861268157
2022-10-29,0.34949271469729276
2022-10-30,0.14800886472488514
2022-10-31,0.3969363934863111
2022-11-01,0.33596077104749594
2022-11-02,0.19290279142736022
2022-11-03,0.22541320135386334
2022-11-04,0.3994035385824925
2022-11-05,0.18839113278123118
2022-11-06,0.35634787179289196
2022-11-07,0.19456933664317258
2022-11-08,0.13695232466406268
2022-11-09,0.34079067053508044
2022-11-10,0.3485198553959076
2022-11-11,0.38927535686165693
2022-11-12,0.23282248680943135
2022-11-13,0.3970471186073011
2022-11-14,0.3131598903683226
2022-11-15,0.2779576621987137
2022-11-16,0.32095582767828784
2022-11-17,0.43587904972299324
2022-11-18,0.33807184207504243
2022-11-19,0.24940018251359994
2022-11-20,0.3661322080221401
2022-11-21,0.3711359979815288
2022-11-22,0.35322677015659243
2022-11-23,0.40449205839257524
2022-11-24,0.13523434471403947
2022-11-25,0.4970519345467935
2022-11-26,0.41724242251059707
2022-11-27,0.3078857879751981
2022-11-28,0.32328165656835123
2022-11-29,0.3068949809440997
2022-11-30,0.45674395597373674
2022-12-01,0.28771484754907417
2022-12-02,0.31507409765299543
2022-12-03,0.37044594683386495
2022-12-04,0.26128043735700396
2022-12-05,0.33043159196499317
