time,log returns
2023-01-21 12:00:00,-0.0016667058209325104
2023-01-21 16:00:00,-0.00165208170881544
2023-01-21 20:00:00,-0.0016710625769852938
2023-01-22 00:00:00,-0.0017012940137494173
2023-01-22 04:00:00,-0.0016282003336923027
2023-01-22 08:00:00,-0.0016861337248927043
2023-01-22 12:00:00,-0.001687033637483331
2023-01-22 16:00:00,-0.0016686277527734467
2023-01-22 20:00:00,-0.001691199378469177
2023-01-23 00:00:00,-0.0016494993803847086
2023-01-23 04:00:00,-0.0016574596886091489
2023-01-23 08:00:00,-0.0016934563218689407
2023-01-23 12:00:00,-0.001667349923094117
2023-01-23 16:00:00,-0.0017229199608537506
2023-01-23 20:00:00,-0.0016243007484380498
2023-01-24 00:00:00,-0.001690542068379066
2023-01-24 04:00:00,-0.0016819548985242475
2023-01-24 08:00:00,-0.0017327576639044918
2023-01-24 12:00:00,-0.0016799068576396625
2023-01-24 16:00:00,-0.0015846686213183865
2023-01-24 20:00:00,-0.0016840140581312404
2023-01-25 00:00:00,-0.0017176912694087595
2023-01-25 04:00:00,-0.001511043459993481
2023-01-25 08:00:00,-0.0017649255760625628
2023-01-25 12:00:00,-0.0017167646508591643
2023-01-25 16:00:00,-0.0016230089528762245
2023-01-25 20:00:00,-0.0016882691038757648
2023-01-26 00:00:00,-0.0017013435694223297
2023-01-26 04:00:00,-0.001678911157319541
2023-01-26 08:00:00,-0.001669647958039016
2023-01-26 12:00:00,-0.001652776046395247
2023-01-26 16:00:00,-0.0016548085786009213
2023-01-26 20:00:00,-0.0016782841231991093
2023-01-27 00:00:00,-0.0016773293961993112
2023-01-27 04:00:00,-0.001671533962408881
2023-01-27 08:00:00,-0.0016444930570394013
2023-01-27 12:00:00,-0.0017109114511460223
2023-01-27 16:00:00,-0.00164263073046678
2023-01-27 20:00:00,-0.0016734846767142396
2023-01-28 00:00:00,-0.001716413199505929
2023-01-28 04:00:00,-0.0016568976898885292
2023-01-28 08:00:00,-0.001664401931549514
2023-01-28 12:00:00,-0.0016728532455769184
2023-01-28 16:00:00,-0.001661897632734527
2023-01-28 20:00:00,-0.0016568241600231001
2023-01-29 00:00:00,-0.001674037382872133
2023-01-29 04:00:00,-0.0016687435709476922
2023-01-29 08:00:00,-0.0016798227388255434
2023-01-29 12:00:00,-0.0016627507741939149
2023-01-29 16:00:00,-0.0016769397399133898
2023-01-29 20:00:00,-0.0016752497895204284
2023-01-30 00:00:00,-0.0016789623476939942
2023-01-30 04:00:00,-0.0016870495573596753
2023-01-30 08:00:00,-0.0016473595116544143
2023-01-30 12:00:00,-0.0016365187890265663
2023-01-30 16:00:00,-0.0016376258389967403
2023-01-30 20:00:00,-0.0017079084798818228
2023-01-31 00:00:00,-0.0016141771185752517
2023-01-31 04:00:00,-0.0016977804453104269
2023-01-31 08:00:00,-0.0016844011975304038
2023-01-31 12:00:00,-0.0016848264186598051
2023-01-31 16:00:00,-0.0016413658342738016
2023-01-31 20:00:00,-0.001699261866002378
2023-02-01 00:00:00,-0.0016765901821224546
2023-02-01 04:00:00,-0.0016464466053220453
2023-02-01 08:00:00,-0.0016760822067054017
2023-02-01 12:00:00,-0.0016546992984123009
2023-02-01 16:00:00,-0.0016821082245272873
2023-02-01 20:00:00,-0.0016559723971075989
2023-02-02 00:00:00,-0.0017290423880880652
2023-02-02 04:00:00,-0.0016945724961957946
2023-02-02 08:00:00,-0.0016546691892831006
2023-02-02 12:00:00,-0.0016861711882215358
2023-02-02 16:00:00,-0.0017280235015010616
2023-02-02 20:00:00,-0.0016222698287005656
2023-02-03 00:00:00,-0.0016596869591212135
2023-02-03 04:00:00,-0.0016374616576199374
2023-02-03 08:00:00,-0.0017085441567276823
2023-02-03 12:00:00,-0.0016572692250246164
2023-02-03 16:00:00,-0.0016915062413261212
2023-02-03 20:00:00,-0.0016687075707421811
2023-02-04 00:00:00,-0.0016582839272818485
2023-02-04 04:00:00,-0.0017174821090092107
2023-02-04 08:00:00,-0.001633264946429281
2023-02-04 12:00:00,-0.0016958977084212158
