time,log returns
2023-04-14 22:29:00,-0.0027430174498500187
2023-04-14 22:30:00,-0.0027998545842142473
2023-04-14 22:31:00,-0.002804046679589684
2023-04-14 22:32:00,-0.0028049649077977338
2023-04-14 22:33:00,-0.0027900701382014307
2023-04-14 22:34:00,-0.0027684991927273053
2023-04-14 22:35:00,-0.002833966494180048
2023-04-14 22:36:00,-0.002707499217013149
2023-04-14 22:37:00,-0.0027653553611396544
2023-04-14 22:38:00,-0.002770498221069463
2023-04-14 22:39:00,-0.0028218442869644717
2023-04-14 22:40:00,-0.002790283765805642
2023-04-14 22:41:00,-0.002814045260050759
2023-04-14 22:42:00,-0.0027585550301804963
2023-04-14 22:43:00,-0.0028214813653423074
2023-04-14 22:44:00,-0.002795745828941076
2023-04-14 22:45:00,-0.002790243522975586
2023-04-14 22:46:00,-0.002724615406009238
2023-04-14 22:47:00,-0.0027939046584617754
2023-04-14 22:48:00,-0.0028143182011042102
2023-04-14 22:49:00,-0.0027709823787387313
2023-04-14 22:50:00,-0.0027967340418993975
2023-04-14 22:51:00,-0.002756209785840712
2023-04-14 22:52:00,-0.0027834266355241796
2023-04-14 22:53:00,-0.0028166959756408365
2023-04-14 22:54:00,-0.0027844049829566647
2023-04-14 22:55:00,-0.002788101079529628
2023-04-14 22:56:00,-0.0028296418314016454
2023-04-14 22:57:00,-0.002863828368519932
2023-04-14 22:58:00,-0.002808539472221745
2023-04-14 22:59:00,-0.0027627438317439955
2023-04-14 23:00:00,-0.0027687933232862913
2023-04-14 23:01:00,-0.0027432179661139953
2023-04-14 23:02:00,-0.0027933742201788504
2023-04-14 23:03:00,-0.0027609755942480272
2023-04-14 23:04:00,-0.0028111687606690505
2023-04-14 23:05:00,-0.0028436809183485416
2023-04-14 23:06:00,-0.002803660744863005
2023-04-14 23:07:00,-0.0027921044020022406
2023-04-14 23:08:00,-0.002810773322791355
2023-04-14 23:09:00,-0.0027700681611066216
2023-04-14 23:10:00,-0.0028699937308395524
2023-04-14 23:11:00,-0.0027061102644270075
2023-04-14 23:12:00,-0.0027667259089457124
2023-04-14 23:13:00,-0.0027499006390237744
2023-04-14 23:14:00,-0.0027604465342887735
2023-04-14 23:15:00,-0.0027843273776699366
2023-04-14 23:16:00,-0.0028058258849827915
2023-04-14 23:17:00,-0.002694795069825318
2023-04-14 23:18:00,-0.0028243510218534766
2023-04-14 23:19:00,-0.002743396990323334
2023-04-14 23:20:00,-0.002812324331529446
2023-04-14 23:21:00,-0.0027628716571758026
2023-04-14 23:22:00,-0.0028091906100525975
2023-04-14 23:23:00,-0.0027690759153838436
2023-04-14 23:24:00,-0.002743040521787049
2023-04-14 23:25:00,-0.0027172754073325556
2023-04-14 23:26:00,-0.0028233139807263647
2023-04-14 23:27:00,-0.0027523696659761043
2023-04-14 23:28:00,-0.0028181378968265844
2023-04-14 23:29:00,-0.002760445286762077
