time,log returns
2023-04-13 20:15:00,-0.000800853130772834
2023-04-13 20:30:00,-0.0033609237755557785
2023-04-13 20:45:00,-0.001798002588954325
2023-04-13 21:00:00,-0.0017873156043737713
2023-04-13 21:15:00,-0.0032900043379700634
2023-04-13 21:30:00,-0.0013876769262054138
2023-04-13 21:45:00,-0.0070236269210026715
2023-04-13 22:00:00,-0.006473785464002458
2023-04-13 22:15:00,-0.00042570764506358197
2023-04-13 22:30:00,0.00014155568654062448
2023-04-13 22:45:00,0.00010793616459920933
2023-04-13 23:00:00,-0.002073274646042412
2023-04-13 23:15:00,0.0002210657627408181
2023-04-13 23:30:00,-0.0013623265506382085
2023-04-13 23:45:00,-0.001396132807889061
2023-04-14 00:00:00,0.0006434234194104852
2023-04-14 00:15:00,-8.647454480314705e-05
2023-04-14 00:30:00,0.0017295533366776437
2023-04-14 00:45:00,0.0007539073780023338
2023-04-14 01:00:00,0.00343860292586666
2023-04-14 01:15:00,1.0931923730775838e-05
2023-04-14 01:30:00,-0.0011326783073065212
2023-04-14 01:45:00,0.003237664425198634
2023-04-14 02:00:00,0.0009108635009855283
2023-04-14 02:15:00,0.0019408451208984222
2023-04-14 02:30:00,-0.0008515193789382079
2023-04-14 02:45:00,-0.0015517585337188207
2023-04-14 03:00:00,0.006551270066878743
2023-04-14 03:15:00,0.0010593771293163415
2023-04-14 03:30:00,-0.001404032634997624
2023-04-14 03:45:00,-0.00043104575340165434
2023-04-14 04:00:00,-0.003720444473071532
2023-04-14 04:15:00,-0.001527206180451968
2023-04-14 04:30:00,-0.002107573052026073
2023-04-14 04:45:00,0.0010557844359954354
2023-04-14 05:00:00,0.0005266299956922313
2023-04-14 05:15:00,-0.00016998098752609076
2023-04-14 05:30:00,-0.003207580193821077
2023-04-14 05:45:00,-0.003820057730778706
2023-04-14 06:00:00,0.001056359534874756
2023-04-14 06:15:00,-0.004868768546796724
2023-04-14 06:30:00,0.0008704497606328153
2023-04-14 06:45:00,-0.004657087130101872
2023-04-14 07:00:00,-0.0008988707702093615
2023-04-14 07:15:00,-0.0013683631411246808
2023-04-14 07:30:00,0.0013681099395518076
2023-04-14 07:45:00,-0.001321592829838868
