date,close
2023-01-21 08:00:00,1.123
2023-01-21 12:00:00,1.1382190158639371
2023-01-21 16:00:00,1.1510660517178903
2023-01-21 20:00:00,1.1715086870987959
2023-01-22 00:00:00,1.1936200633162222
2023-01-22 04:00:00,1.2129979346223418
2023-01-22 08:00:00,1.2269502365390283
2023-01-22 12:00:00,1.2454972937658395
2023-01-22 16:00:00,1.2665394402431285
2023-01-22 20:00:00,1.2878268830007664
2023-01-23 00:00:00,1.3095956866650382
2023-01-23 04:00:00,1.3302719872598232
2023-01-23 08:00:00,1.3524633313656484
2023-01-23 12:00:00,1.3684128583948285
2023-01-23 16:00:00,1.3927071691453525
2023-01-23 20:00:00,1.413630080383164
2023-01-24 00:00:00,1.4378594893225523
2023-01-24 04:00:00,1.456625919859371
2023-01-24 08:00:00,1.477890761225334
2023-01-24 12:00:00,1.5054973222691022
2023-01-24 16:00:00,1.5303862633459446
2023-01-24 20:00:00,1.5555316168506745
2023-01-25 00:00:00,1.5935392961469288
2023-01-25 04:00:00,1.6221759112505791
2023-01-25 08:00:00,1.642749595209865
2023-01-25 12:00:00,1.6741498782873658
2023-01-25 16:00:00,1.701070361908859
2023-01-25 20:00:00,1.723757947986709
2023-01-26 00:00:00,1.745454304874806
2023-01-26 04:00:00,1.770122155042722
2023-01-26 08:00:00,1.7996205477437006
2023-01-26 12:00:00,1.829437818841953
2023-01-26 16:00:00,1.857664149781033
2023-01-26 20:00:00,1.8867669537065699
2023-01-27 00:00:00,1.9156956504397487
2023-01-27 04:00:00,1.9525533422996857
2023-01-27 08:00:00,1.9773247872780602
2023-01-27 12:00:00,2.006552535924866
2023-01-27 16:00:00,2.0371996543715882
2023-01-27 20:00:00,2.063302377464526
2023-01-28 00:00:00,2.093643581280088
2023-01-28 04:00:00,2.1210012888506222
2023-01-28 08:00:00,2.1631781961735244
2023-01-28 12:00:00,2.1980856683931727
2023-01-28 16:00:00,2.2355064572697696
2023-01-28 20:00:00,2.270888678752886
2023-01-29 00:00:00,2.30896958074538
2023-01-29 04:00:00,2.341317851355935
2023-01-29 08:00:00,2.360207201883777
2023-01-29 12:00:00,2.392988904182861
2023-01-29 16:00:00,2.4342663013254615
2023-01-29 20:00:00,2.470562630087357
2023-01-30 00:00:00,2.5083058337173685
2023-01-30 04:00:00,2.5507663173107478
2023-01-30 08:00:00,2.5977161554630652
2023-01-30 12:00:00,2.660537248451366
2023-01-30 16:00:00,2.701794064752116
2023-01-30 20:00:00,2.7580982652547266
2023-01-31 00:00:00,2.8063725740846572
2023-01-31 04:00:00,2.8473886828249664
2023-01-31 08:00:00,2.8947590631308167
2023-01-31 12:00:00,2.9431593718211073
2023-01-31 16:00:00,2.989356285334955
2023-01-31 20:00:00,3.035663636773641
2023-02-01 00:00:00,3.090260133074481
2023-02-01 04:00:00,3.137617649327217
2023-02-01 08:00:00,3.19510132032749
2023-02-01 12:00:00,3.2466623510961408
2023-02-01 16:00:00,3.3070835910637566
2023-02-01 20:00:00,3.3438392788124536
2023-02-02 00:00:00,3.377352001146974
2023-02-02 04:00:00,3.427331898180544
2023-02-02 08:00:00,3.482293903695722
2023-02-02 12:00:00,3.5309008273873506
2023-02-02 16:00:00,3.5773940150810897
2023-02-02 20:00:00,3.6311307317461488
2023-02-03 00:00:00,3.705121622617438
2023-02-03 04:00:00,3.757947715427046
2023-02-03 08:00:00,3.812682310716209
2023-02-03 12:00:00,3.8509103401343494
2023-02-03 16:00:00,3.9160231577407916
2023-02-03 20:00:00,3.9823748028869828
2023-02-04 00:00:00,4.034233844643069
2023-02-04 04:00:00,4.100287726475564
2023-02-04 08:00:00,4.159251765848447
2023-02-04 12:00:00,4.219099314056492
2023-02-04 16:00:00,4.2734332496089475
2023-02-04 20:00:00,4.338132142672542
2023-02-05 00:00:00,4.411908682166658
2023-02-05 04:00:00,4.469711819856637
2023-02-05 08:00:00,4.538782392697966
2023-02-05 12:00:00,4.586342338838352
2023-02-05 16:00:00,4.67831022305185
2023-02-05 20:00:00,4.76011994635719
2023-02-06 00:00:00,4.823245774788308
2023-02-06 04:00:00,4.904650685926877
2023-02-06 08:00:00,4.990380146586952
2023-02-06 12:00:00,5.077925690576456
2023-02-06 16:00:00,5.1517820470613485
2023-02-06 20:00:00,5.226023839144874
2023-02-07 00:00:00,5.33725725903964
2023-02-07 04:00:00,5.418416876408641
2023-02-07 08:00:00,5.49696966296081
2023-02-07 12:00:00,5.574820026213311
2023-02-07 16:00:00,5.659154749698604
2023-02-07 20:00:00,5.736314414207298
2023-02-08 00:00:00,5.800550219996902
2023-02-08 04:00:00,5.870247746159353
2023-02-08 08:00:00,5.96583128836016
2023-02-08 12:00:00,6.0697438234449335
2023-02-08 16:00:00,6.179571461630121
2023-02-08 20:00:00,6.265572529141352
2023-02-09 00:00:00,6.349818040611178
2023-02-09 04:00:00,6.500672362494758
2023-02-09 08:00:00,6.594114954508442
2023-02-09 12:00:00,6.7057167542595995
2023-02-09 16:00:00,6.804108017807884
2023-02-09 20:00:00,6.9908304960350796
2023-02-10 00:00:00,7.163969275547297
2023-02-10 04:00:00,7.281251959739524
2023-02-10 08:00:00,7.3752799448551345
2023-02-10 12:00:00,7.506440127883118
2023-02-10 16:00:00,7.641133568461054
2023-02-10 20:00:00,7.749965123364546
2023-02-11 00:00:00,7.8816144802280625
