date,close
2023-03-03 16:00:00,1.125
2023-03-03 20:00:00,1.1263066051553376
2023-03-04 00:00:00,1.1318248125700328
2023-03-04 04:00:00,1.1377398941830872
2023-03-04 08:00:00,1.1414095310588013
2023-03-04 12:00:00,1.1441804837773726
2023-03-04 16:00:00,1.147415090932276
2023-03-04 20:00:00,1.150243373467233
2023-03-05 00:00:00,1.1542259988550876
2023-03-05 04:00:00,1.160715237750998
2023-03-05 08:00:00,1.1648370614300534
2023-03-05 12:00:00,1.1692217116991137
2023-03-05 16:00:00,1.1737701447153148
2023-03-05 20:00:00,1.1780381057472118
2023-03-06 00:00:00,1.1796868839273984
2023-03-06 04:00:00,1.1822808299814922
2023-03-06 08:00:00,1.1869500288369945
2023-03-06 12:00:00,1.1916947732052268
2023-03-06 16:00:00,1.1994957465615457
2023-03-06 20:00:00,1.2020730178034607
2023-03-07 00:00:00,1.2068863707891102
2023-03-07 04:00:00,1.2123359468229156
2023-03-07 08:00:00,1.2156729008504077
2023-03-07 12:00:00,1.2173576891500293
2023-03-07 16:00:00,1.2203507032254335
2023-03-07 20:00:00,1.2233200736056389
2023-03-08 00:00:00,1.2292194918195452
2023-03-08 04:00:00,1.2311393650358047
2023-03-08 08:00:00,1.2304884597086618
2023-03-08 12:00:00,1.2355445548694242
2023-03-08 16:00:00,1.2399993832424694
2023-03-08 20:00:00,1.2407100437398821
2023-03-09 00:00:00,1.241215384849874
2023-03-09 04:00:00,1.2486823795313027
2023-03-09 08:00:00,1.251500646141939
2023-03-09 12:00:00,1.2569671051652518
2023-03-09 16:00:00,1.2621419985478355
2023-03-09 20:00:00,1.2616153915116568
2023-03-10 00:00:00,1.2617812666969888
2023-03-10 04:00:00,1.26711027902369
2023-03-10 08:00:00,1.2721119627119737
2023-03-10 12:00:00,1.2716810450719067
2023-03-10 16:00:00,1.278767835959254
2023-03-10 20:00:00,1.2839073132880543
2023-03-11 00:00:00,1.2905694456983696
2023-03-11 04:00:00,1.2948416587284197
2023-03-11 08:00:00,1.294449177404979
2023-03-11 12:00:00,1.300431944997018
2023-03-11 16:00:00,1.3007573292196688
2023-03-11 20:00:00,1.3065109598881413
2023-03-12 00:00:00,1.3124777321826935
2023-03-12 04:00:00,1.316219623171609
2023-03-12 08:00:00,1.319944639200387
2023-03-12 12:00:00,1.3254883951589014
2023-03-12 16:00:00,1.32855213095267
2023-03-12 20:00:00,1.3392634015126152
2023-03-13 00:00:00,1.352431906028036
2023-03-13 04:00:00,1.35870291650748
2023-03-13 08:00:00,1.3643919641950188
2023-03-13 12:00:00,1.3663092443477058
2023-03-13 16:00:00,1.3821547700740295
2023-03-13 20:00:00,1.3873919679254416
2023-03-14 00:00:00,1.391595752523446
2023-03-14 04:00:00,1.3962469888461575
2023-03-14 08:00:00,1.3992883600139718
2023-03-14 12:00:00,1.4048502097977869
2023-03-14 16:00:00,1.4314381262602125
2023-03-14 20:00:00,1.437104359466626
2023-03-15 00:00:00,1.4395760152827646
2023-03-15 04:00:00,1.449375950501818
2023-03-15 08:00:00,1.4599327832769926
2023-03-15 12:00:00,1.4612027488703683
2023-03-15 16:00:00,1.457593388553592
2023-03-15 20:00:00,1.460783362935169
2023-03-16 00:00:00,1.4663355554159678
2023-03-16 04:00:00,1.4733936580213018
2023-03-16 08:00:00,1.4811719820885618
2023-03-16 12:00:00,1.4874958149700734
2023-03-16 16:00:00,1.4930611662387625
2023-03-16 20:00:00,1.4989767738651918
2023-03-17 00:00:00,1.5040156923190842
2023-03-17 04:00:00,1.513637747506229
2023-03-17 08:00:00,1.5185167082044044
2023-03-17 12:00:00,1.5270662971115552
2023-03-17 16:00:00,1.5255725768809623
2023-03-17 20:00:00,1.533875456334818
2023-03-18 00:00:00,1.5480621911795047
2023-03-18 04:00:00,1.5534425892606605
2023-03-18 08:00:00,1.557652696914405
2023-03-18 12:00:00,1.561986379283668
2023-03-18 16:00:00,1.5641236698150134
2023-03-18 20:00:00,1.5701650664116482
2023-03-19 00:00:00,1.5711243134281854
2023-03-19 04:00:00,1.5792411737064431
2023-03-19 08:00:00,1.5816057832688915
2023-03-19 12:00:00,1.5905443228637772
2023-03-19 16:00:00,1.5990128434618889
2023-03-19 20:00:00,1.6078980041040594
2023-03-20 00:00:00,1.6126411332643527
2023-03-20 04:00:00,1.6152810367778383
2023-03-20 08:00:00,1.625257856671896
2023-03-20 12:00:00,1.629163045959786
2023-03-20 16:00:00,1.6296256870441705
2023-03-20 20:00:00,1.6299896118538912
2023-03-21 00:00:00,1.633446907821883
2023-03-21 04:00:00,1.6377815152223987
2023-03-21 08:00:00,1.6402624446174554
2023-03-21 12:00:00,1.649747252470642
2023-03-21 16:00:00,1.6578652683723134
2023-03-21 20:00:00,1.6608023381016024
2023-03-22 00:00:00,1.670276802043468
2023-03-22 04:00:00,1.6753237854953726
2023-03-22 08:00:00,1.6827796611596884
2023-03-22 12:00:00,1.6854864095733115
2023-03-22 16:00:00,1.6912941592485546
2023-03-22 20:00:00,1.6816995927213658
2023-03-23 00:00:00,1.692285096288025
2023-03-23 04:00:00,1.697445365354581
2023-03-23 08:00:00,1.7083896188245142
2023-03-23 12:00:00,1.7150009112516131
2023-03-23 16:00:00,1.726449839777743
2023-03-23 20:00:00,1.7318147565993502
2023-03-24 00:00:00,1.7390373416222673
2023-03-24 04:00:00,1.7449838176585049
2023-03-24 08:00:00,1.7543801025523533
