time,log returns
2023-02-11 04:00:00,-0.000682401310863571
2023-02-11 08:00:00,-0.0007101703825278588
2023-02-11 12:00:00,-0.001345126290366495
2023-02-11 16:00:00,-0.002046102628349828
2023-02-11 20:00:00,-0.0009277158584511244
2023-02-12 00:00:00,-0.0018592060693235022
2023-02-12 04:00:00,-0.0014589980897949297
2023-02-12 08:00:00,-0.0018984790660714242
2023-02-12 12:00:00,-0.0019608948982924156
2023-02-12 16:00:00,-0.0016804055678616685
2023-02-12 20:00:00,-0.0014550090511049833
2023-02-13 00:00:00,0.000922444410482226
2023-02-13 04:00:00,0.00040368817436707213
2023-02-13 08:00:00,-0.0009882521561846627
2023-02-13 12:00:00,0.0008356742436876593
2023-02-13 16:00:00,0.0002467676321179285
2023-02-13 20:00:00,-0.0011985029958724459
2023-02-14 00:00:00,-0.0018943960769081149
2023-02-14 04:00:00,-0.0006564317069352628
2023-02-14 08:00:00,-0.0016763598648116464
2023-02-14 12:00:00,-0.0013652537936848716
2023-02-14 16:00:00,-0.0023768708754770274
2023-02-14 20:00:00,-0.002930708531895967
2023-02-15 00:00:00,-0.0021011170934670583
2023-02-15 04:00:00,-0.0011142435538156123
2023-02-15 08:00:00,-0.0007986861571139623
2023-02-15 12:00:00,-0.00254354040924778
2023-02-15 16:00:00,-0.0026848516883195353
2023-02-15 20:00:00,-0.003194477784943415
2023-02-16 00:00:00,-0.0037213854695029424
2023-02-16 04:00:00,-0.0023805483468933106
2023-02-16 08:00:00,-0.0011845922115059377
2023-02-16 12:00:00,-0.0007841528564066415
2023-02-16 16:00:00,-0.0016753666900368325
2023-02-16 20:00:00,-0.0010422091487989043
2023-02-17 00:00:00,0.002192143363154088
2023-02-17 04:00:00,-0.0022013193474700633
2023-02-17 08:00:00,-0.0014997898371146914
2023-02-17 12:00:00,-0.0013020838792743867
2023-02-17 16:00:00,-0.0018924610298231507
2023-02-17 20:00:00,-0.00884907503805974
2023-02-18 00:00:00,-0.0024079881262943637
2023-02-18 04:00:00,-0.0019337549027981168
2023-02-18 08:00:00,-0.00046267762396573486
2023-02-18 12:00:00,-0.0009725488676853647
2023-02-18 16:00:00,-0.0006487904043165071
2023-02-18 20:00:00,-0.000771452769746021
2023-02-19 00:00:00,-0.0010245117322478046
2023-02-19 04:00:00,-0.001349512119566942
2023-02-19 08:00:00,-0.0018893445539715625
2023-02-19 12:00:00,-0.007839439891253344
2023-02-19 16:00:00,-0.003251860178700966
2023-02-19 20:00:00,0.00017814798147100606
2023-02-20 00:00:00,0.00018487984706389883
2023-02-20 04:00:00,-0.0034716049706346435
2023-02-20 08:00:00,-0.005127997708653437
2023-02-20 12:00:00,-0.003615679460978115
2023-02-20 16:00:00,-0.0030021515298070157
2023-02-20 20:00:00,-0.0008274157925001035
2023-02-21 00:00:00,-0.0012818197378332823
2023-02-21 04:00:00,-0.0006159375051130473
2023-02-21 08:00:00,-0.0012155425117462704
2023-02-21 12:00:00,0.0011792902073167822
2023-02-21 16:00:00,0.0004810732144357333
2023-02-21 20:00:00,-0.001603580829577093
2023-02-22 00:00:00,-6.633339056112686e-05
2023-02-22 04:00:00,0.0007313075578679763
2023-02-22 08:00:00,0.00042078844238958944
2023-02-22 12:00:00,-0.0004152465585165292
2023-02-22 16:00:00,0.0003957668370577422
2023-02-22 20:00:00,-0.0015059279953846694
2023-02-23 00:00:00,-0.002981713518751856
2023-02-23 04:00:00,-0.0025980167975493077
2023-02-23 08:00:00,-0.003259050163101941
2023-02-23 12:00:00,-0.0008246281087989716
2023-02-23 16:00:00,-0.00043425421134916063
2023-02-23 20:00:00,-0.0007574966983593563
2023-02-24 00:00:00,-0.001082048038967812
2023-02-24 04:00:00,-7.649143275713366e-05
2023-02-24 08:00:00,-0.0003844840972175301
2023-02-24 12:00:00,-0.0010847469909605733
2023-02-24 16:00:00,0.0011153215866691914
2023-02-24 20:00:00,0.00017225915815979442
2023-02-25 00:00:00,-5.599398779300782e-05
2023-02-25 04:00:00,2.2870080880874402e-05
2023-02-25 08:00:00,-0.0003477074599019655
2023-02-25 12:00:00,-0.0002497781168712791
2023-02-25 16:00:00,-0.0006439068198562017
2023-02-25 20:00:00,-0.00047937774776697986
2023-02-26 00:00:00,-0.0015174982981678489
2023-02-26 04:00:00,-0.001953173881910346
2023-02-26 08:00:00,-0.001482866510592538
2023-02-26 12:00:00,-0.002581810299732203
2023-02-26 16:00:00,-0.0017460823605043325
2023-02-26 20:00:00,-0.0025089368408559715
2023-02-27 00:00:00,-0.001799096480960249
2023-02-27 04:00:00,-0.0017866667628808758
2023-02-27 08:00:00,-0.0011540529903216641
2023-02-27 12:00:00,-0.000712773535556677
2023-02-27 16:00:00,-0.0029362559048205852
2023-02-27 20:00:00,0.00021903045635903416
2023-02-28 00:00:00,-0.0008184978955173994
2023-02-28 04:00:00,-0.0006902040602464821
2023-02-28 08:00:00,0.0005098160752207686
2023-02-28 12:00:00,-0.0012380004080777447
2023-02-28 16:00:00,-0.0014487999459253196
2023-02-28 20:00:00,-0.0003250182841027108
2023-03-01 00:00:00,2.907662870207245e-05
2023-03-01 04:00:00,-0.0022152641460632862
2023-03-01 08:00:00,-0.0033048667822659153
2023-03-01 12:00:00,-0.0019052704783853631
2023-03-01 16:00:00,-0.0014109141755533558
2023-03-01 20:00:00,-0.00017084043702445158
2023-03-02 00:00:00,-0.0015944558361066542
2023-03-02 04:00:00,0.0003609090047269293
2023-03-02 08:00:00,-8.012918626051566e-05
2023-03-02 12:00:00,-0.000294521923177183
2023-03-02 16:00:00,-8.781411098778523e-05
2023-03-02 20:00:00,-0.001361970566944589
2023-03-03 00:00:00,-0.002163750660269293
2023-03-03 04:00:00,0.0047093059196032195
2023-03-03 08:00:00,-0.0004219272350908642
2023-03-03 12:00:00,-0.0009390487935346985
2023-03-03 16:00:00,-0.0008508798964318529
