time,log returns
2021-06-21,-1.953991302334004e-05
2021-06-22,-0.016729799653562135
2021-06-23,0.09031798885262898
2021-06-24,0.009674421180632912
2021-06-25,0.030496334439294052
2021-06-26,-0.01091161561905308
2021-06-27,0.022784467605697134
2021-06-28,0.012800574090822777
2021-06-29,0.013092325156439396
2021-06-30,-0.02002614395581349
2021-07-01,-0.022886543565394688
2021-07-02,-0.03124067487893506
2021-07-03,0.038955632253424036
2021-07-04,0.01848724999832636
2021-07-05,-0.028829841093388275
2021-07-06,0.007798989675402493
2021-07-07,-0.05544230584185843
2021-07-08,-0.002703827722981278
2021-07-09,0.002723259643057661
2021-07-10,0.04285807294543439
2021-07-11,-0.012636034743514563
2021-07-12,0.010326277200662938
2021-07-13,0.04149845825514202
2021-07-14,-0.03367562363079251
2021-07-15,-0.002503057979409487
2021-07-16,-0.011886089178081009
2021-07-17,0.03686684014391209
2021-07-18,0.0024108536449452783
2021-07-19,0.0176268670409226
2021-07-20,0.009350577460715766
2021-07-21,-0.03694187258935058
2021-07-22,0.014128241389758595
2021-07-23,-0.017462208066669094
2021-07-24,0.009752893356542692
2021-07-25,-0.0021358913440118798
2021-07-26,-0.04912853279391014
2021-07-27,-0.004944676546316977
